14263946,17960096,13155811,5316551,17204484,3154094,11229185,3440829,20363937,4020945,9518032,3514014,7351817,2876426,17620351,3524637,13164022,7000272,16118275,16761098,17733241,13182558,20871609,11466749,4565401,4099087,4257987,2115826,3130595,2111293,11721567,4276616
14264183,17960102,13155814,5316554,17204488,3154094,11229637,3440829,20363944,4020945,9518377,3514015,7351947,2876428,17620353,3524638,13167036,7000275,16118276,16761098,17736627,13182558,20873050,11469745,4565405,4099087,4257992,2115827,3130598,2111338,11721571,4276671
14264382,17960110,13155815,5316556,17204488,3154095,11230029,3440829,20363944,4020945,9518739,3514015,7352063,2876428,17620353,3524638,13168160,7000275,16118276,16761098,17740146,13182558,20874292,11472952,4565405,4099087,4257992,2115829,3130598,2111340,11721571,4276676
14264563,17960114,13155815,5316556,17204488,3154095,11230421,3440829,20363944,4020945,9519108,3514015,7352178,2876428,17620353,3524638,13169117,7000275,16118276,16761098,17743658,13182558,20875533,11476356,4565405,4099087,4257992,2115829,3130598,2111341,11721571,4276677
14264752,17960128,13155815,5316559,17204488,3154095,11230841,3440832,20363944,4020947,9519450,3514017,7352310,2876429,17620353,3524640,13170111,7000279,16118277,16761098,17747290,13182559,20876814,11479545,4565405,4099087,4257992,2115834,3130598,2111343,11721571,4276680
14264952,17960135,13155815,5316559,17204488,3154095,11231251,3440832,20363944,4020947,9519792,3514017,7352442,2876429,17620353,3524640,13171091,7000279,16118277,16761098,17750832,13182560,20878151,11482833,4565405,4099087,4257992,2115834,3130598,2111344,11721571,4276682
14265163,17960142,13155815,5316559,17204488,3154098,11231646,3440834,20363944,4020947,9520068,3514019,7352588,2876432,17620353,3524642,13172117,7000283,16118277,16761103,17754451,13182564,20879472,11485945,4565405,4099088,4257992,2115836,3130598,2111349,11721571,4276693
14265377,17960154,13155815,5316559,17204489,3154098,11232105,3440834,20363945,4020947,9520382,3514019,7352716,2876432,17620354,3524642,13173288,7000286,16118278,16761104,17758489,13182566,20880895,11489584,4565405,4099090,4257994,2115836,3130599,2111351,11721572,4276698
14265591,17960159,13155815,5316559,17204489,3154098,11232519,3440834,20363945,4020947,9520719,3514020,7352818,2876432,17620354,3524642,13174323,7000286,16118278,16761104,17761826,13182566,20882127,11492792,4565405,4099090,4257994,2115838,3130599,2111356,11721572,4276702
14265814,17960160,13155815,5316559,17204489,3154098,11232962,3440835,20363945,4020947,9521046,3514024,7352955,2876433,17620354,3524645,13175538,7000289,16118278,16761106,17765576,13182566,20883552,11496115,4565405,4099091,4257994,2115839,3130599,2111360,11721572,4276708
14266036,17960177,13155819,5316560,17204489,3154098,11233448,3440835,20363945,4020947,9521356,3514024,7353134,2876433,17620354,3524645,13177034,7000289,16118278,16761106,17769970,13182566,20885298,11499970,4565405,4099092,4257994,2115839,3130599,2111362,11721572,4276713
14266260,17960184,13155820,5316564,17204489,3154101,11233858,3440838,20363945,4020947,9521646,3514024,7353264,2876440,17620354,3524646,13178306,7000293,16118278,16761108,17773591,13182568,20886710,11503259,4565405,4099097,4257994,2115842,3130599,2111370,11721572,4276719
14266487,17960188,13155820,5316564,17204489,3154101,11234319,3440838,20363945,4020947,9521960,3514024,7353415,2876440,17620354,3524646,13179631,7000293,16118278,16761108,17777456,13182568,20888238,11506552,4565405,4099097,4257994,2115842,3130599,2111371,11721572,4276722
14266690,17960207,13155824,5316564,17204490,3154101,11234762,3440838,20363945,4020949,9522223,3514024,7353552,2876441,17620355,3524646,13181021,7000293,16118280,16761108,17780975,13182568,20889728,11509769,4565406,4099099,4257995,2115842,3130600,2111375,11721572,4276728
14266901,17960215,13155824,5316564,17204490,3154104,11235170,3440838,20363945,4020949,9522505,3514024,7353693,2876441,17620355,3524646,13182259,7000293,16118280,16761109,17784414,13182568,20891117,11512941,4565406,4099099,4257995,2115842,3130600,2111383,11721572,4276735
14267121,17960218,13155824,5316564,17204490,3154107,11235626,3440838,20363945,4020949,9522787,3514024,7353815,2876441,17620355,3524646,13183515,7000293,16118280,16761109,17787908,13182568,20892560,11516111,4565406,4099099,4257995,2115842,3130600,2111384,11721572,4276735
14267341,17960225,13155827,5316565,17204493,3154107,11236091,3440838,20363946,4020949,9523085,3514024,7353968,2876441,17620355,3524646,13184896,7000293,16118281,16761109,17791887,13182568,20894140,11519549,4565409,4099104,4257995,2115843,3130601,2111387,11721573,4276739
14267528,17960236,13155827,5316565,17204493,3154108,11236495,3440838,20363946,4020949,9523333,3514024,7354081,2876441,17620355,3524646,13186083,7000293,16118281,16761109,17795165,13182568,20895420,11522338,4565409,4099104,4257995,2115843,3130601,2111391,11721573,4276741
14267750,17960240,13155828,5316565,17204493,3154109,11236926,3440841,20363948,4020952,9523582,3514024,7354207,2876441,17620357,3524646,13187183,7000294,16118281,16761109,17798236,13182571,20896690,11525150,4565409,4099106,4257995,2115843,3130601,2111395,11721573,4276745
14267956,17960246,13155828,5316565,17204493,3154109,11237347,3440841,20363948,4020952,9523858,3514024,7354349,2876441,17620357,3524646,13188472,7000294,16118281,16761109,17801973,13182571,20898119,11528309,4565409,4099107,4257995,2115843,3130601,2111397,11721573,4276746
