12.61,21.310000000000002,2.969999999999999,2.019999999999996,2.0,4.950000000000003,5.0,16.0,3.0,2.0,1.019999999999996,15.459999999999994,2.0,9.090000000000003,2.019999999999996,4.849999999999994,2.019999999999996,74.49,2.0400000000000063,3.9599999999999937,3.9200000000000017,61.0,1.0100000000000051,34.69,42.0,0.0,3.9599999999999937,2.019999999999996,2.019999999999996,1.0100000000000051,35.42,1.019999999999996,38.61
9.879999999999995,19.83,1.980000000000004,2.0,1.0,1.019999999999996,3.0600000000000023,14.849999999999994,0.0,0.0,0.0,17.349999999999994,2.9399999999999977,6.189999999999998,1.0,3.8799999999999955,0.0,74.75,0.0,0.0,1.980000000000004,65.0,0.0,33.0,42.86,0.0,1.0100000000000051,0.0,1.0100000000000051,0.0,11.0,0.0,9.180000000000007
8.86,20.97,0.0,1.0,0.0,0.0,0.0,13.269999999999996,2.019999999999996,0.0,0.0,17.17,0.0,8.0,1.0100000000000051,1.980000000000004,0.0,70.71000000000001,0.0,0.0,2.9099999999999966,64.28999999999999,0.0,31.629999999999995,43.75,0.0,2.0,0.0,0.0,0.0,1.019999999999996,0.0,2.0
9.430000000000007,23.39,0.0,0.0,0.0,0.0,3.9599999999999937,17.480000000000004,0.0,0.0,1.0,14.430000000000007,1.0,7.219999999999999,1.980000000000004,4.810000000000002,1.980000000000004,75.0,0.0,0.0,1.980000000000004,65.0,0.9899999999999949,35.92,41.94,0.0,1.0100000000000051,0.0,0.0,0.0,0.0,0.0,0.0
9.689999999999998,22.22,0.0,1.0,0.0,0.0,3.030000000000001,16.83,0.0,0.0,0.0,18.370000000000005,1.019999999999996,9.280000000000001,1.0100000000000051,4.810000000000002,0.0,74.0,0.0,0.0,1.980000000000004,64.65,0.0,34.34,46.94,0.0,1.980000000000004,0.0,0.0,0.0,4.0,0.0,2.019999999999996
9.700000000000003,23.620000000000005,0.9899999999999949,1.0,0.0,0.0,1.0,16.67,0.0,0.0,0.0,16.159999999999997,0.0,7.219999999999999,1.0100000000000051,4.810000000000002,0.0,77.0,0.0,2.0,2.9099999999999966,62.24,0.0,31.25,44.9,0.0,2.0,0.0,1.0,0.0,4.040000000000006,0.0,8.739999999999995
10.829999999999998,26.72,0.0,0.0,0.0,1.980000000000004,5.0,17.819999999999993,0.9899999999999949,0.0,0.0,20.0,0.0,9.090000000000003,1.0,4.900000000000006,0.0,85.0,0.0,0.0,1.980000000000004,72.0,0.9899999999999949,38.61,48.96,0.0,1.0100000000000051,0.0,0.9899999999999949,0.0,3.030000000000001,0.0,2.019999999999996
9.25,24.03,0.0,0.0,0.0,1.0,3.030000000000001,16.67,1.0,0.0,0.0,15.310000000000002,0.0,6.1200000000000045,0.9899999999999949,4.810000000000002,0.0,76.77,2.0,0.0,1.980000000000004,59.79,0.0,32.0,43.43,0.0,1.0,0.0,1.0100000000000051,0.0,2.0,0.0,1.019999999999996
10.14,24.810000000000002,1.0,1.0,0.0,1.0,0.0,13.269999999999996,0.0,0.0,0.9899999999999949,16.33,0.0,8.159999999999997,0.0,3.8799999999999955,1.980000000000004,83.84,2.969999999999999,0.0,1.980000000000004,68.0,3.0,34.34,48.45,1.0,3.0,0.0,1.0,0.0,1.019999999999996,0.0,1.0300000000000011
11.879999999999995,26.92,4.810000000000002,0.0,0.0,0.0,4.0,17.53,1.0,0.0,0.0,19.39,0.9899999999999949,12.0,0.0,5.709999999999994,0.0,92.08,0.0,0.0,1.980000000000004,75.25,2.0,41.84,53.54,0.0,1.980000000000004,0.0,0.0,0.0,9.090000000000003,0.0,6.060000000000002
