237,6,3,3,4,0,452,0,7,0,345,1,130,2,2,1,3014,3,1,0,3386,0,1441,2996,4,0,5,1,3,45,4,55
199,8,1,2,0,1,392,0,0,0,362,0,116,0,0,0,1124,0,0,0,3519,0,1242,3207,0,0,0,2,0,2,0,5
181,4,0,0,0,0,392,0,0,0,369,0,115,0,0,0,957,0,0,0,3512,0,1241,3404,0,0,0,0,0,1,0,1
189,14,0,3,0,0,420,3,0,2,342,2,132,1,0,2,994,4,1,0,3632,1,1281,3189,0,0,0,5,0,2,0,3
200,7,0,0,0,0,410,0,0,0,342,0,132,0,0,0,980,0,0,0,3542,1,1337,3288,0,0,0,0,0,1,0,2
211,7,0,0,0,3,395,2,0,0,276,2,146,3,0,2,1026,4,0,5,3619,4,1321,3112,0,1,0,2,0,5,0,11
214,12,0,0,1,0,459,0,1,0,314,0,128,0,1,0,1171,3,1,1,4038,2,1423,3639,0,2,2,0,1,2,1,5
214,5,0,0,0,0,414,0,0,0,337,1,102,0,0,0,1035,0,0,0,3337,0,1232,3208,0,0,0,2,0,5,0,4
223,1,0,0,0,0,443,1,0,0,327,4,137,1,0,3,1215,3,0,2,3750,0,1425,3323,0,1,0,1,0,4,0,6
222,17,4,1,0,0,486,0,0,0,310,0,179,0,0,0,1496,0,0,0,4394,0,1746,3855,0,1,0,0,0,2,0,5
224,7,1,4,0,3,410,3,0,0,290,0,130,7,0,1,1272,4,0,2,3621,2,1412,3289,0,5,0,3,0,8,0,6
227,4,0,0,0,0,461,0,0,0,314,0,151,0,0,0,1325,0,0,0,3865,0,1528,3293,0,0,0,0,0,1,0,3
203,19,4,0,1,0,443,0,0,2,263,0,137,1,1,0,1390,0,2,0,3519,0,1490,3217,1,2,1,0,1,4,0,6
211,8,0,0,0,3,408,0,0,0,282,0,141,0,0,0,1238,0,0,1,3439,0,1389,3172,0,0,0,0,0,8,0,7
220,3,0,0,0,3,456,0,0,0,282,0,122,0,0,0,1256,0,0,0,3494,0,1443,3170,0,0,0,0,0,1,0,0
220,7,3,1,3,0,465,0,1,0,298,0,153,0,0,0,1381,0,1,0,3979,0,1580,3438,3,5,0,1,1,3,1,4
187,11,0,0,0,1,404,0,0,0,248,0,113,0,0,0,1187,0,0,0,3278,0,1280,2789,0,0,0,0,0,4,0,2
222,4,1,0,0,1,431,3,2,3,249,0,126,0,2,0,1100,1,0,0,3071,3,1270,2812,0,2,0,0,0,4,0,4
