644653,148016,1015950,10215506,10761543,192543,43980866,3410,2014893,1554150,30421678,0,15968747,604487,410956,256368,109453823,1036450,281064,865392,188269873,156370,114714131,234047863,410695,4127497,646421,339847,918315,121467507,111065,125973780
756999,441441,35965,124533,190728,687146,38290359,52192,4046,104528,33503984,0,12909177,107299,4783,167033,68255348,43441,166261,202137,195619178,77008,104920815,215262868,173879,27805,140240,153053,259760,260130,0,379310
638255,28728,70226,76806,260412,172501,37152227,341284,11010,90819,33245426,0,14223207,117200,256680,235262,62636306,147790,126930,247149,197961106,14320,104296787,199466018,158861,24824,208493,269241,202387,162773,0,243862
804306,89395,48415,30410,107409,212844,42963302,56411,0,782196,32022693,0,15297271,66760,119546,59694,63365870,107262,76748,69504,190600653,15289,108057806,191839824,146524,77684,225925,99833,225238,195378,0,162633
383851,0,67693,51287,227818,2241807,41160308,0,0,227156,35761778,191468,16955671,191222,0,203424,64261305,145920,132011,233278,191161542,6766,104707377,198772589,166565,15018,155615,197164,165442,202674,0,265332
453553,0,55047,75542,82451,49891,39354984,119804,3430,249455,32977433,196672,16540570,107908,295312,586493,68472766,216739,389462,172863,188710237,189443,109314670,190662196,356409,27492,322482,251301,158490,188576,0,279440
1161352,104607,148415,135524,462099,642833,43375118,11407,153756,129421,38067594,38448,16135521,116370,1215916,91103,70087595,883819,238700,455633,215653842,181521,119130370,218780993,262551,0,312413,152821,312574,197249,182655,216617
450316,0,36891,92772,98200,129450,36612840,0,10019,176460,31674259,185723,12280614,106133,108267,49680,62240092,244417,110000,549319,189305875,70993,101887212,182335530,116340,0,206043,272375,138865,181285,0,212797
302812,0,36330,94197,165500,114587,42625488,17386,38341,48362,34696478,53971,16212319,421766,37334,492460,72061276,202318,173272,344043,199953275,38851,118152263,225742958,200475,16137,267156,185122,282045,258029,0,324897
1242190,233012,24735,61728,155462,58673,50552374,68002,3308,79949,39504531,0,20465296,47588,18003,77742,85717599,88155,234276,4348497,217195320,35173,135389701,228584283,374085,9509,174808,216050,213717,3627217,0,4026585
655467,93671,26672,1114215,231763,178239,45805956,22052,12469429,494360,35794272,992158,17774102,667019,305338,2299984,73563397,216878,611595,2982155,208918662,786783,121155667,203849470,185477,12764469,1465658,608028,2208455,5217694,0,1401247
338899,0,75299,50194,99021,0,46374608,0,3325,101045,34056774,145454,17810090,95257,0,67647,73541431,133790,62306,27941,197748578,0,125951623,218677706,80717,28413,304152,252664,47828,234744,0,75040
703766,3529,43516,139351,158515,381916,43439295,21111,63715,235013,31181294,181127,15959757,1329748,258684,194997,75914118,211967,588461,212207,197932151,51464,120896425,191065575,118962,22847,275238,146643,529535,276049,0,2853492
786902,0,69723,90298,67174,154158,43333702,0,3449,103692,32743411,3739,16526222,236039,8690,185611,77213824,1174261,148808,108015,189204378,0,119746984,182508584,74471,14959,213738,184058,252099,7780198,0,5415251
365390,6261,36199,44699,124763,50311,38248114,0,0,58946,32825910,25642,14386854,52928,128198,144675,71570344,1076457,242199,300763,192836117,0,113539049,195339186,184062,71317,173021,145234,223100,212546,0,329415
876245,0,32174,459129,199603,43539,45562461,0,3468,42802,34628883,241476,18403936,53705,171139,267368,75825609,154470,460447,216475,199818452,17430,128613350,207570524,355728,22921,417634,266909,98895,167384,21230,687823
766507,5286,59943,192077,233103,563650,40187438,152279,0,77686,30474060,148623,14485837,175404,117838,171794,71204662,176608,50387,614916,188589140,67612,113865936,188759812,104314,0,269111,162205,117150,139257,0,185064
557613,76054,170211,101569,222894,29310,37394606,177614,3196,171433,27741323,17382,14214743,291668,0,111746,67477269,149356,167077,859601,173983318,32219,107229025,168458565,132621,3703,142826,115381,195278,276803,0,280661
636963,19497,17598,46881,200542,27284,45601673,3757,0,88153,33952395,248757,17177175,132505,30375,68711,72529730,41773,205096,459660,201268207,0,119561504,215813276,168728,141357,90245,47322,165348,192722,0,177079
562936,290237,58185,109378,136446,112282,44574670,25478,3363,142738,34404193,66068,17854735,139675,0,25206,76955052,4139,173231,276283,198062326,0,126361308,213789702,204659,21762,226420,238770,157164,248156,0,564055
7863505,82087,947371,96055,764054,275607,52136523,53914,15867,105664,57618143,202570,18629468,170952,4913,743600,73920488,398008,297969,571338,206012139,1971065,126717116,196920727,2015898,20544,360858,681854,1136487,238426,0,158558
544436,7644,181088,82198,185323,11979947,40896491,4961,41638,52752,32585401,135286,16031893,44392,38061,188571,71259837,189040,127249,437729,185828145,55062,114075501,198192197,164393,0,139361,221975,134989,322368,39428,447972
1240286,0,8220,107380,282047,103107,47218657,6174,194031,188787,33103423,342290,16954612,260583,332176,122350,72359075,176200,133005,413095,192166302,6973,121437051,194218872,116897,0,72764,204297,114736,270423,6352,228597
623303,4537,46466,25262,91804,10640786,45042516,30675,3397,109331,33229355,265403,16560254,86797,18109,59991,76462614,34950,88286,1048948,204744585,107078,126626301,195103837,177582,0,80281,219713,82784,317297,0,242695
372197,0,28040,31043,222695,45158,42297858,0,182358,46016,48451906,0,15610640,11590,57861,158686,71613058,31991,404449,163358,189310798,26462,114926684,189615335,126899,20023,139843,208789,67135,285736,0,313313
636312,0,82889,151377,238122,56917,43077589,0,0,102914,33317564,0,16389214,219454,176607,202777,74854085,151840,327316,232698,192271881,64326,119854602,197760012,422817,166309,328036,270715,172210,312023,0,781466
574376,0,52944,48709,113265,2440970,43206173,109974,0,1825686,31460075,51114,15085510,4150258,118151,372585,71722721,105718,88325,188940,185010323,28556,113987692,184935852,184957,0,125235,140873,178600,1595600,0,3663247
476317,19520,125663,137674,169550,129480,42658035,0,0,26957,32581673,0,14997633,198228,20322,1148345,72405384,233852,178922,153620,197306868,66508,116259060,195984200,241716,19601,239575,367622,157229,166854,0,258457
1176802,0,60017,87673,258499,61424,49766966,4627,0,89840,36388927,19204,17922722,104174,16092,735836,82134470,534113,91201,108285,217619282,16015,131087776,232884831,185308,19320,207585,257305,82417,315085,0,246048
5149,22894,31151,0,182474,77329,38512925,29186,0,89252,30402360,0,14675724,79707,0,119435,72948919,1191721,62238,168858,182591709,45402,113937026,186924574,162644,21489,48620,177008,107672,307886,6205,2783221
775643,1173868,2398552,221166,1080125,82017,48241097,87770,4567,77801,34324067,17171,20324800,681308,2008243,1025864,76692803,1057388,627695,217884,198016100,2505017,126785519,186306874,660366,48043,327827,280966,354407,1308643,0,17099194
667386,175074,12271,83571,151461,46485,47299085,52722,0,252991,33693355,133295,15373927,51869,41675,51475,76647854,161969,122874,107354,200799824,0,123985841,219612311,114721,0,162362,219662,79581,407302,0,236967
608009,19732,53771,63923,174755,437301,46564183,0,6740,251952,31572236,285505,17662412,223221,448703,170325,74576490,544984,234195,219215,199412417,111520,123423112,195616190,215560,46423,238418,228831,164377,187906,0,208704
568072,123576,47831,50530,89025,100305,39282356,21546,0,133145,29592062,24422,12437116,95217,34081,128530,68334001,148083,130738,540046,177942181,162993,110835021,186201844,71136,28100,149020,218341,63460,213791,31651,204042
370635,4988,23993,172636,150669,73204,41784280,0,0,136711,30684311,0,15803653,73116,30620,127502,65495736,137294,90597,176531,181350124,75731,110741976,184084523,260510,73626,83694,307857,100066,212618,6375,202030
402447,96760,54692,315421,152324,58685,43773060,21751,0,133907,35046341,25055,14864261,52833,227220,210590,71082363,163519,320831,174984,200306997,0,114770141,194486192,563662,0,624755,316310,102504,370967,0,549522
986800,57763,0,77433,183570,714800,45456368,231316,0,90513,35299179,2022261,17489348,176618,94689,153331,75189436,88011,100203,1185865,189492012,6326,123273876,185914970,184512,15328,240896,196195,176262,265865,0,149201
