874876938,541484091,567608164,309719980,498979299,399809150,398325993,399175365,636592316,287883504,366087326,417284517,338246106,258533813,612317698,385617250,384568260,404195602,473599761,523971763,497590726,413592687,624542608,360467039,384293523,445190851,410808006,360033803,464603021,244903731,580277953,343925748
874877494,541484343,567608489,309720176,498979685,399809331,398333289,399175447,636592430,287883686,366091778,417284566,338247937,258534127,612317860,385617551,384589979,404196278,473599967,523971985,497639487,413592822,624563974,360507548,384293745,445191048,410808201,360034776,464603209,244909292,580278181,343931166
874877927,541484748,567609069,309721023,498980575,399810006,398339527,399175899,636592847,287883828,366096124,417284587,338249492,258534386,612317957,385617685,384603099,404196474,473600109,523972201,497691221,413592894,624582530,360551386,384293879,445191078,410808341,360035816,464603349,244910990,580278191,343932501
874878110,541484770,567609231,309721167,498980841,399810205,398345779,399176110,636592875,287883979,366100134,417284600,338251120,258534632,612318095,385617831,384615152,404196630,473600249,523972458,497742802,413592920,624601516,360595500,384294017,445191092,410808477,360035952,464603489,244911770,580278201,343933059
874878345,541484791,567609356,309721313,498981052,399810343,398352311,399176166,636592893,287884318,366104118,417284620,338252903,258534925,612318184,385618023,384627677,404196792,473600401,523972717,497793478,413592998,624621325,360638675,384294153,445191112,410808619,360036091,464603656,244912400,580278213,343933740
874878540,541484807,567609461,309721458,498981277,399810476,398359639,399176206,636592915,287884470,366108739,417284874,338255045,258535206,612318276,385618165,384640474,404196956,473600550,523973199,497846592,413593054,624642302,360683490,384294291,445191146,410808758,360036229,464603800,244913041,580278227,343934408
874878735,541484819,567609621,309721596,498981533,399810611,398366784,399176277,636592942,287884653,366113213,417285127,338257058,258535446,612318432,385618354,384653521,404197145,473600724,523973901,497899647,413593117,624663186,360728885,384294450,445191180,410808926,360036377,464603940,244913716,580278239,343935125
874878988,541484853,567609741,309721748,498981769,399810753,398373856,399176305,636592995,287884819,366117850,417285393,338258786,258535588,612318686,385618500,384667821,404197438,473600889,523974136,497957443,413593281,624685105,360778443,384294607,445191244,410809082,360036530,464604094,244914400,580278269,343935897
874879179,541484939,567609859,309721939,498981987,399810889,398379969,399176347,636593078,287884991,366121980,417285647,338260392,258535738,612318810,385618694,384680221,404197726,473601031,523974278,498005309,413593361,624703806,360819590,384294779,445191264,410809226,360037140,464604238,244915084,580278279,343936580
874879406,541484961,567609974,309722075,498982202,399811025,398387140,399176384,636593102,287885156,366126564,417285727,338262189,258535924,612318910,385618930,384694623,404197922,473601173,523974538,498059147,413593381,624725694,360865555,384294921,445191286,410809366,360037408,464604382,244915769,580278291,343937359
874879634,541485200,567610093,309722237,498982420,399811159,398396116,399176412,636593141,287885314,366131284,417285755,338264625,258536062,612318990,385619066,384712055,404198072,473601316,523974792,498120207,413593410,624753638,360916767,384295084,445191356,410809504,360037678,464604521,244916562,580278301,343938386
874879861,541485328,567610220,309722619,498982654,399811341,398403100,399176498,636593180,287885503,366135952,417286018,338266431,258536260,612319139,385619253,384726584,404198293,473601487,523975089,498173492,413593499,624775897,360961798,384295248,445191497,410809674,360037896,464604690,244917390,580278343,343939245
874880037,541485356,567610334,309722785,498982870,399811469,398411149,399176532,636593217,287885667,366140474,417286272,338268555,258536395,612319227,385619399,384742010,404198447,473601627,523975333,498224767,413593522,624799968,361004843,384295384,445191501,410809812,360038034,464604830,244918064,580278355,343940253
874880269,541485546,567610478,309723040,498983090,399811651,398418848,399176589,636593269,287885871,366144514,417286397,338270551,258536649,612319379,385619589,384757953,404198599,473601775,523975584,498276971,413593563,624824208,361049602,384295525,445191557,410809960,360038178,464604998,244918846,580278371,343941060
874880482,541485562,567610593,309723258,498983311,399812055,398426081,399176625,636593308,287886030,366149094,417286433,338272421,258536790,612319467,385619735,384772598,404198937,473601915,523975860,498329644,413593585,624846302,361094502,384295661,445191605,410810096,360038329,464605140,244919649,580278381,343941754
