232228671,688541992,391051979,320098833,377197866,318502467,276040774,316445580,325533860,294896572,408441259,283987817,369273305,285158945,284104027,281483917,261286729,523942084,358966563,404201625,341258701,561422429,558712431,453455618,329805791,516486871,562880630,297219497,356265235,260123975,281011717,246890908
232235663,688548866,391059463,320105175,377206216,318509460,276047799,316451832,325542215,294903218,408448141,283994548,369279764,285166137,284111875,281492407,261293473,523948986,358973464,404209351,341266496,561430440,558719458,453463084,329812463,516493642,562887218,297227192,356271451,260130288,281018315,246897592
232242519,688555475,391067079,320111120,377212016,318515803,276054696,316457792,325548761,294909185,408454833,284000144,369285882,285171749,284119035,281499053,261301395,523955269,358979809,404216137,341272941,561436358,558725357,453469323,329818596,516499610,562893092,297235232,356277255,260137192,281025862,246904352
232249359,688562932,391073642,320117180,377218264,318521880,276060481,316464220,325554849,294916726,408461062,284007951,369292597,285178205,284125543,281506294,261309004,523962090,358985814,404223329,341279261,561444571,558731657,453476526,329825522,516507056,562900290,297241494,356283859,260143576,281031983,246911213
232256317,688568742,391080206,320123078,377223978,318528021,276066269,316470186,325561448,294923373,408467844,284013797,369299411,285184414,284131727,281512325,261315392,523968202,358991937,404229078,341286984,561450553,558738308,453482547,329831530,516513372,562906354,297247766,356290658,260150217,281038672,246918145
232262257,688574534,391086226,320128532,377229965,318533645,276072237,316475857,325567392,294929301,408473801,284019611,369305918,285190230,284138132,281518283,261321073,523973900,358997900,404235230,341293155,561456596,558745117,453487826,329837711,516519491,562912059,297253768,356296815,260156436,281044805,246925089
232268361,688579917,391092266,320134458,377236209,318539912,276078495,316482003,325573765,294935153,408480202,284024909,369312269,285195813,284144805,281524584,261327184,523980216,359003915,404241629,341299639,561462886,558751340,453494150,329844728,516525917,562918559,297260516,356303553,260162773,281050987,246932017
232274234,688585950,391098438,320140212,377242470,318545593,276084457,316488491,325579726,294941422,408486488,284031092,369318321,285201850,284150950,281530843,261333215,523986417,359009383,404247514,341305703,561468892,558756888,453500441,329850368,516532129,562924544,297266495,356309471,260168715,281056872,246938829
232279975,688591646,391104512,320145882,377248085,318551386,276090465,316494626,325585479,294947208,408492351,284037680,369324336,285207325,284157032,281537066,261339688,523992197,359014819,404253714,341312483,561475429,558762743,453506146,329856134,516537982,562930330,297272696,356315569,260175062,281062422,246945750
232286076,688597377,391110270,320151442,377253571,318557790,276096646,316500737,325591066,294953092,408498671,284043905,369330145,285213185,284163153,281542883,261346238,523998273,359020880,404260502,341318499,561482177,558768914,453512926,329862071,516544071,562936293,297279036,356321669,260181288,281068694,246952611
232292177,688604180,391116969,320158176,377259877,318564343,276102661,316507528,325597348,294959081,408505278,284050265,369335859,285220245,284169626,281549803,261352754,524004768,359026858,404266933,341324729,561489110,558775800,453519253,329868026,516550877,562942796,297285357,356328019,260187770,281074400,246959396
232297935,688610587,391123347,320164090,377266706,318571108,276108243,316513262,325602977,294964956,408512036,284056233,369342255,285226491,284175590,281555929,261359314,524010798,359032776,404272510,341330711,561494581,558782599,453525353,329873601,516556953,562948934,297291312,356334000,260193621,281080404,246965840
232304055,688616924,391129675,320169886,377272824,318576998,276114840,316519686,325608722,294971169,408518215,284061996,369348129,285232401,284181513,281562361,261365586,524017146,359038731,404278614,341336926,561500986,558788788,453531684,329879706,516563257,562955376,297298109,356340017,260200342,281086774,246972652
232310522,688623617,391136639,320176114,377279429,318583343,276122013,316525927,325615634,294977958,408524315,284068214,369354633,285238572,284188169,281568910,261372540,524023631,359045604,404285111,341343150,561507054,558795404,453538589,329885799,516569827,562962122,297304360,356346758,260206466,281093057,246979362
232316397,688630065,391142897,320181607,377285472,318588598,276128102,316531664,325621662,294983685,408529990,284073661,369360257,285244505,284193979,281574820,261378921,524029364,359051543,404290774,341348626,561512727,558800923,453544500,329891439,516576668,562967601,297310603,356353143,260212507,281099602,246986145
232323520,688635807,391148765,320188223,377292369,318594574,276134836,316537465,325627777,294990485,408535952,284080097,369365975,285250806,284200181,281580970,261385135,524035574,359057638,404296926,341354396,561518879,558807718,453550460,329898346,516583054,562973335,297316809,356359528,260218632,281106073,246992812
232329450,688641455,391155219,320194339,377298767,318600817,276142508,316543789,325634424,294996883,408542069,284087010,369372538,285256778,284207391,281587513,261391116,524041999,359064144,404303233,341361185,561525054,558814272,453556723,329905651,516589388,562979094,297323017,356366682,260225012,281112162,246999282
232335654,688646829,391161286,320200401,377304731,318606666,276148677,316549061,325640391,295003501,408548227,284093087,369379000,285262896,284213246,281592926,261396982,524048303,359070623,404309260,341367802,561532052,558820300,453562771,329911313,516594955,562984814,297329861,356372719,260231347,281118571,247005469
232342286,688652630,391167972,320206266,377311032,318611906,276155370,316554204,325646276,295009075,408554313,284099214,369385474,285269265,284219205,281598726,261402934,524054273,359076755,404315458,341374345,561537605,558826828,453568835,329917435,516600779,562991420,297335799,356378896,260237428,281124514,247011744
