47884571,173428004,116727570,56832183,101027095,53006661,52722193,53106218,51996838,60474187,131639994,56548177,110913366,54174759,67656619,53631960,54634151,110630419,58716986,59220360,49855038,146225780,171099973,55955064,54037354,131952937,136241060,58233939,71262155,54547568,49395970,55464322
47886013,173431090,116731110,56834537,101030195,53009384,52724292,53109700,51998116,60475648,131641974,56551921,110915380,54176829,67658423,53634901,54635634,110636160,58719215,59225318,49857275,146229074,171104436,55957110,54039104,131955163,136243867,58236681,71263917,54550401,49398913,55466094
47887844,173434707,116732458,56836866,101031753,53011597,52725738,53111242,52001580,60477822,131643936,56552936,110918586,54180314,67660957,53637662,54638094,110638228,58721954,59227636,49859249,146231455,171105971,55959673,54041713,131958070,136245459,58239838,71266714,54553336,49400643,55467650
47891222,173436251,116735511,56837903,101034121,53015015,52728033,53112976,52003631,60479023,131645072,56554047,110921273,54182891,67662585,53639335,54641342,110641454,58724043,59232217,49862943,146234566,171107986,55961835,54044467,131959933,136248362,58242965,71269131,54555515,49403692,55468819
47892837,173438811,116736894,56839064,101034920,53015950,52729506,53114684,52004835,60480626,131646055,56555300,110924385,54184271,67664298,53641303,54644877,110642160,58727842,59235462,49867193,146236687,171110645,55963680,54046429,131961427,136249800,58243903,71271382,54556511,49405227,55469835
47895532,173441125,116738986,56844317,101037158,53016530,52731122,53115630,52007814,60483708,131647438,56556687,110926211,54186751,67668506,53642268,54646644,110643965,58730316,59236795,49868582,146237442,171113565,55965397,54049136,131962267,136251856,58245407,71272941,54559303,49406434,55470641
47897459,173442135,116740558,56846477,101038568,53019815,52732851,53118265,52009590,60489759,131649168,56560266,110927031,54189532,67669670,53644422,54648271,110645205,58730951,59237235,49870481,146239163,171115300,55968001,54051359,131965570,136253670,58248345,71274182,54561916,49407284,55472184
47898186,173445313,116741892,56848072,101040142,53024431,52734645,53120115,52011008,60491139,131650661,56562763,110928509,54191671,67672044,53646843,54649871,110647173,58731550,59238236,49872006,146241170,171115836,55969421,54052735,131967314,136254543,58253183,71275042,54566311,49408709,55473698
47898360,173450337,116742584,56850958,101041253,53029587,52735555,53124507,52012637,60492413,131651525,56563432,110928930,54192469,67673667,53648444,54651387,110652372,58732907,59241379,49873211,146243390,171116991,55972793,54053561,131970907,136255491,58255992,71276390,54571044,49409574,55475134
47898878,173455001,116743467,56857130,101042108,53033055,52735992,53127049,52013220,60494289,131651973,56565097,110929839,54193783,67675151,53651913,54652469,110654206,58733625,59243537,49873985,146247974,171118016,55975940,54054851,131972462,136256348,58258886,71277547,54573234,49410402,55476576
47900105,173458892,116744595,56864125,101043252,53035357,52736863,53129442,52014233,60499348,131652294,56568102,110930809,54197543,67675775,53653869,54653349,110655056,58735466,59244599,49874423,146250039,171119150,55977775,54056497,131974401,136259748,58262352,71278753,54576379,49410988,55478210
47901641,173460878,116745522,56867531,101044251,53037693,52737136,53132629,52015058,60502924,131653039,56570968,110931722,54204026,67677096,53657253,54653819,110657992,58735704,59248944,49874756,146253439,171119477,55981235,54057582,131975713,136260466,58263680,71281373,54577405,49411693,55479527
47902950,173463804,116746159,56870762,101045596,53040532,52739808,53134249,52017679,60506009,131655637,56573007,110934922,54207605,67678390,53658615,54654950,110663405,58736289,59251882,49875117,146257597,171120150,55984221,54059049,131978299,136261599,58267789,71282261,54580665,49413783,55482349
47903337,173469317,116746892,56875379,101047285,53043208,52746418,53137019,52019313,60507748,131656911,56574782,110937039,54209335,67678859,53659723,54655539,110664330,58736764,59252738,49876111,146257784,171121963,55988701,54060169,131982187,136262420,58275245,71282687,54586575,49414100,55484579
47903503,173471923,116747539,56878677,101047704,53044587,52747022,53139876,52019807,60509605,131657694,56577800,110939389,54210351,67680659,53661469,54658610,110665707,58737720,59254463,49877228,146259768,171123529,55990355,54062150,131985101,136263043,58282733,71283244,54592375,49415047,55486306
47904023,173474714,116748045,56882226,101048768,53050172,52747568,53144247,52020766,60512882,131658093,56579251,110942536,54211412,67684499,53663571,54659619,110666370,58738090,59255510,49878061,146265245,171124172,55993933,54063941,131986983,136264746,58285762,71283617,54593837,49415492,55488661
47905553,173475873,116748925,56882911,101049124,53052243,52751275,53148957,52021311,60519911,131658620,56584623,110942980,54213515,67685127,53665011,54660746,110670378,58738724,59257133,49878367,146266693,171124798,55997585,54064847,131991368,136264969,58289431,71284580,54596589,49416081,55490204
47907739,173480503,116749616,56885680,101050336,53056138,52752363,53152748,52021881,60523767,131658753,56589118,110943410,54214850,67685305,53667503,54662479,110671230,58739752,59258697,49878974,146267677,171125068,55998535,54065792,131993185,136265213,58290462,71285519,54599940,49416524,55491354
47910391,173484650,116751093,56887276,101051183,53064816,52753227,53157147,52022320,60526986,131659115,56591069,110944263,54216522,67685551,53671585,54664027,110675968,58740406,59262657,49881362,146268510,171125479,55999643,54066028,131995660,136265821,58291306,71286254,54607578,49416997,55492473
47910985,173488919,116751515,56892882,101051464,53068235,52753419,53163412,52023112,60535328,131660019,56596188,110946458,54219077,67686736,53674544,54664733,110678086,58740780,59263683,49883432,146270685,171126587,56000268,54066542,131998236,136265949,58292071,71287440,54610205,49418107,55493787
47911908,173493753,116752061,56895801,101052491,53069851,52755212,53164935,52023691,60541517,131660765,56601652,110946934,54224674,67688027,53678900,54665019,110684310,58742097,59268266,49883570,146274266,171128053,56005379,54067411,132000029,136266854,58295107,71287945,54610968,49419204,55494822
47912675,173496960,116752932,56900395,101053530,53072750,52756074,53168141,52024440,60544900,131662833,56604862,110947198,54228132,67690798,53682354,54666311,110686817,58742857,59270335,49885218,146275850,171128083,56008214,54067978,132002026,136267316,58297672,71288142,54612168,49419285,55496538
47912898,173499472,116754499,56901323,101054464,53075071,52757253,53171222,52025612,60546055,131665312,56606193,110947500,54230974,67691205,53688450,54667528,110692472,58743177,59273612,49887380,146280121,171128586,56012450,54068182,132005636,136267749,58300910,71291336,54613898,49419944,55498770
47913660,173503826,116757620,56907303,101055557,53078395,52757796,53174362,52026158,60549735,131665823,56610296,110947857,54233570,67692226,53691709,54668615,110695651,58744782,59276963,49887811,146284451,171129195,56015123,54068637,132010574,136269135,58303146,71291998,54616347,49422176,55500443
47915284,173507748,116759013,56909294,101056013,53079910,52758373,53179711,52028917,60551499,131670483,56614106,110948371,54235446,67693070,53696263,54670250,110702144,58745966,59279603,49888388,146289993,171130100,56018916,54068799,132011666,136269290,58304601,71292167,54616876,49424585,55501815
47915667,173509058,116760468,56912093,101057018,53082372,52759814,53182185,52029588,60553611,131670937,56618821,110948700,54239240,67693370,53699644,54670968,110705066,58749469,59282767,49889427,146292702,171130705,56022186,54070718,132014491,136271392,58306858,71292553,54618874,49425162,55503535
47916084,173510385,116761005,56913396,101057399,53084604,52760380,53182932,52030131,60555236,131671704,56622528,110949031,54244522,67695088,53705164,54671779,110711092,58749803,59286227,49890384,146297675,171131768,56026470,54077097,132015835,136272410,58308576,71293069,54620941,49426847,55505394
47916768,173514401,116762076,56917445,101059301,53086046,52761152,53186108,52030689,60557104,131672127,56624731,110949786,54245658,67696169,53708389,54672810,110714021,58750477,59292430,49891138,146301541,171132711,56028117,54078969,132018794,136277975,58312281,71294339,54626111,49427928,55506717
47917149,173516585,116762422,56918839,101060242,53091480,52761604,53188062,52031143,60560913,131673212,56628588,110952849,54248841,67696862,53710471,54674049,110714843,58751009,59296804,49891859,146304210,171133547,56029451,54082008,132021690,136279602,58316673,71295935,54629439,49428977,55507878
47918032,173521484,116764012,56921659,101060925,53091892,52762113,53188860,52031860,60562596,131675119,56631570,110953132,54251148,67697592,53716084,54675066,110716297,58751995,59303246,49892682,146309493,171134073,56032002,54082352,132023969,136279964,58319775,71301686,54630779,49429720,55509055
47918711,173527907,116765116,56926989,101062738,53096075,52765735,53189581,52032584,60563222,131676300,56634228,110955531,54254649,67697866,53719219,54676807,110718745,58752535,59305258,49893572,146314125,171134674,56032799,54082773,132025052,136280272,58325207,71303292,54633007,49430719,55510536
47919779,173529086,116765466,56928122,101063841,53102849,52766532,53193865,52034655,60566395,131677197,56638423,110958233,54259047,67699354,53722089,54677510,110722349,58753212,59308598,49895280,146318931,171134894,56034187,54083156,132026315,136280686,58328455,71303534,54633698,49431365,55511907
47920878,173530499,116765928,56930628,101064144,53109538,52769111,53199274,52035600,60566924,131678551,56643087,110958864,54261467,67699794,53725150,54678306,110723823,58753460,59309534,49899307,146320242,171135162,56036870,54083489,132029137,136281157,58332347,71304275,54634743,49432274,55513024
47922266,173534919,116766582,56935296,101065822,53115624,52769823,53202637,52037377,60568078,131679771,56645033,110959859,54265018,67700715,53728689,54678853,110726192,58754114,59311922,49901714,146321657,171136023,56040506,54085144,132031200,136282443,58334534,71305750,54638016,49432989,55515078
47922810,173538063,116766970,56939999,101066934,53118575,52770613,53204918,52038631,60569768,131681738,56646625,110960384,54266811,67701175,53731871,54679004,110728291,58754509,59316314,49903788,146324426,171137461,56048395,54085529,132032222,136284850,58336470,71306526,54638762,49434078,55516179
47923234,173539976,116767713,56947573,101067591,53120003,52771216,53211623,52039271,60575193,131682902,56649205,110961185,54267832,67702256,53733596,54679295,110729322,58755033,59318529,49906186,146325155,171139684,56051462,54090733,132033592,136287185,58346619,71306964,54642715,49434424,55517401
47923710,173543218,116768139,56953884,101068096,53121695,52774502,53215388,52040120,60580314,131683479,56651619,110961753,54272369,67702782,53735318,54679520,110731799,58755626,59319263,49907712,146328884,171141751,56052692,54091482,132037175,136288012,58349890,71307519,54647940,49434897,55519080
47924951,173547079,116768887,56957323,101068998,53125479,52775601,53218122,52040527,60584451,131685954,56655100,110962593,54274478,67702946,53738761,54679593,110733287,58756040,59321202,49908564,146332260,171142850,56055000,54092113,132042301,136289102,58355493,71309344,54651240,49435313,55520833
47925290,173548895,116770309,56961595,101070111,53126878,52776244,53220627,52041087,60587661,131686507,56661158,110963190,54280631,67704302,53742260,54680993,110739188,58756728,59323556,49912074,146333620,171144391,56055463,54093327,132043880,136289621,58357323,71311086,54653824,49436302,55521958
47925999,173551167,116770698,56966900,101071147,53132186,52777447,53224206,52041534,60590826,131686901,56664842,110963549,54282974,67705229,53744757,54682209,110740114,58757808,59328131,49913692,146336687,171144692,56059289,54094285,132045884,136290156,58358715,71315712,54656136,49436892,55523383
47928066,173552767,116770927,56968120,101071392,53136528,52778293,53228801,52042186,60593867,131687673,56667796,110964021,54286396,67705403,53746877,54683070,110742927,58759212,59328645,49914731,146341677,171145065,56064252,54094633,132051842,136290304,58362983,71318213,54659631,49441639,55525357
47929066,173556339,116770982,56970393,101072894,53137498,52778594,53230524,52043198,60597750,131688335,56668890,110964580,54290520,67705829,53752788,54684594,110747780,58759795,59331700,49916602,146343041,171145799,56065342,54095764,132057886,136291804,58368247,71320681,54663639,49442869,55527355
47929426,173558263,116771282,56971599,101073666,53140346,52779154,53231759,52043856,60600736,131688992,56673094,110965098,54292608,67706393,53754978,54684775,110754618,58760873,59333431,49917146,146347226,171146660,56069173,54100659,132064180,136295202,58372220,71321954,54667554,49443703,55528919
47930109,173561628,116772173,56973698,101074361,53141513,52779927,53234560,52044451,60605634,131689618,56675533,110966103,54296026,67707130,53759111,54685692,110756848,58761833,59335545,49917780,146350569,171147237,56071729,54102202,132066150,136299280,58374569,71322248,54669836,49444099,55530598
47930575,173569396,116773466,56974679,101076761,53143717,52781217,53236421,52045654,60609730,131692540,56676004,110966680,54298701,67708086,53761162,54687947,110757521,58763482,59338203,49919831,146352655,171147768,56077431,54103149,132070838,136300085,58381329,71323410,54673703,49445058,55532988
47931111,173571886,116773818,56975826,101077272,53145391,52782468,53237057,52046142,60611214,131694198,56678604,110967119,54299824,67708330,53766139,54689046,110760502,58764492,59344875,49919949,146358112,171149095,56082085,54103878,132073726,136300941,58383782,71323610,54674741,49447570,55534777
47931293,173573824,116774367,56980672,101079591,53147855,52783957,53239433,52046670,60612902,131694688,56681867,110967502,54302618,67709386,53767554,54689262,110761897,58765281,59347732,49920077,146366712,171150009,56087288,54104255,132079625,136301269,58384818,71324242,54677774,49449121,55536720
47931711,173574940,116775102,56982971,101084792,53151116,52784396,53242464,52048017,60616568,131695960,56685111,110968133,54304878,67710437,53770225,54690196,110763926,58766108,59348542,49920636,146371923,171150323,56090568,54104755,132083549,136302327,58388601,71324827,54682462,49450224,55537907
47932129,173576778,116775614,56986619,101085922,53156041,52785222,53245257,52048218,60617173,131696463,56685733,110969524,54306650,67712043,53770660,54690545,110765113,58767034,59350048,49923007,146376510,171150804,56095985,54105421,132085879,136303271,58391428,71326120,54688358,49450903,55539734
47932620,173583199,116780368,56988686,101086462,53157335,52785515,53248741,52049767,60618477,131696845,56688023,110970151,54311267,67714542,53774443,54691111,110769441,58768165,59353077,49923856,146378985,171152197,56098236,54106391,132086834,136303961,58395855,71326540,54691022,49451335,55541819
47933337,173584504,116781710,56995371,101086780,53161227,52786191,53252235,52052329,60623535,131697832,56691527,110971406,54312653,67716894,53778474,54691561,110770908,58769133,59356098,49925041,146381752,171153052,56100058,54107086,132088699,136304688,58396231,71326765,54695266,49451765,55543270
47933942,173585992,116782662,56998784,101087183,53163073,52786681,53254912,52052886,60629263,131698441,56693451,110971837,54314122,67717959,53781122,54692114,110773932,58770603,59358737,49928859,146382993,171155255,56103736,54107558,132091633,136305334,58401992,71327369,54699860,49453461,55544670
47937081,173587156,116783025,57003979,101087635,53165953,52786979,53257859,52054381,60639498,131698985,56695062,110972413,54316354,67718209,53781593,54692760,110776480,58770980,59363440,49930400,146384260,171157170,56104534,54107924,132092509,136305842,58405572,71328221,54702471,49455634,55546251
47937549,173590935,116783999,57006244,101094008,53170081,52787501,53260032,52054842,60643635,131699421,56700014,110973116,54318716,67719588,53782715,54694097,110778234,58771559,59366029,49930884,146386279,171158138,56110474,54108233,132095182,136306642,58410916,71328664,54708475,49456011,55548014
47938958,173595604,116785093,57009834,101094712,53174153,52787970,53262225,52055336,60645849,131700833,56701334,110974388,54321528,67720094,53785044,54694546,110781985,58774304,59369618,49932647,146388148,171158775,56114856,54113425,132096672,136308272,58416349,71329810,54713335,49457726,55550177
47939687,173599610,116785829,57017262,101095185,53177627,52788928,53263830,52055966,60649459,131702197,56705622,110976180,54325277,67720349,53789763,54694583,110784696,58779273,59371685,49934070,146389123,171159258,56115773,54114238,132097787,136309727,58420574,71329985,54713997,49459733,55551613
47940214,173602589,116786478,57023250,101095775,53180710,52789758,53271497,52057769,60653965,131703886,56711527,110978019,54327574,67721131,53792680,54695275,110786246,58782178,59373327,49935775,146389575,171159345,56116979,54115400,132101234,136310395,58421657,71332145,54720948,49460661,55552860
47940925,173604865,116787513,57023960,101096425,53189015,52791491,53273061,52058768,60663546,131707996,56715030,110978668,54330632,67722566,53794115,54695678,110789636,58783092,59378110,49936864,146391869,171160058,56119807,54115822,132102782,136310881,58424188,71333134,54722500,49461220,55554223
47941620,173608403,116790244,57025115,101096686,53197267,52792201,53276430,52059270,60666321,131709978,56719644,110979300,54334120,67723836,53794847,54696238,110790300,58783717,59380010,49939875,146394176,171163391,56125185,54116876,132104152,136311776,58428260,71333730,54724627,49461763,55555875
47942267,173611562,116792007,57027334,101097478,53201432,52792954,53278438,52059887,60668975,131710391,56721647,110979416,54337514,67724760,53801569,54696549,110793207,58784278,59382852,49941876,146396061,171169138,56126693,54117944,132106500,136312287,58429616,71334521,54727420,49462159,55557422
