134820603,98509666,99077063,118123187,89632201,106663333,253985231,117751484,103135434,115651996,196437432,120047008,118280658,91772937,86241488,126754022,62824972,118379008,194948528,132922348,147959420,149713070,114776741,147441690,138204626,85457024,139705954,119601488,158425765,72199240,125649939,97346493
134188489,147271747,138921358,148522694,157393847,103526561,135038085,137290059,148382495,116750793,180497482,128450740,234052144,103758576,180616374,170198673,205693407,117255015,168527350,123868776,204362847,130079869,182320426,112405207,138056974,154763563,182722388,142900610,183122247,115574701,146211482,147158356
149550641,47208024,124819800,65380188,138502136,71545978,155643023,61888525,86746369,76477462,149996871,89963739,131516538,76433351,128953541,76905695,115655011,97063991,152399106,126323952,146792946,193360431,264903827,171398253,159769916,95657333,118710863,96732555,183812773,87659392,106366126,59081182
79166462,64046906,97268361,83724731,52359502,39160915,94784317,207618412,135635724,72308109,86083567,56872138,63849313,67273127,102615252,129961813,108102720,81829662,106608403,98281822,116664298,83609736,108837525,101363455,59921696,59599109,110648247,103480968,134918565,111761315,106379861,65205930
93223900,72118245,53447642,84349290,81084109,40577315,109706450,79990097,93778529,48379527,204298860,115847097,92716546,66180735,67693887,221323886,72284522,176938530,84819612,166431137,149438451,154612089,157111199,40897827,73549578,102504204,114407542,128033158,69798932,47598079,89696274,48840635
201435274,105982734,138993068,61484418,71224059,86687217,170139858,83212141,93119936,93201726,94087784,110500468,43728470,142505097,91346072,131448356,95540843,85151359,61358453,93924083,67370928,170075910,88881555,89718046,82932633,77901517,102465523,101791898,105959229,90061474,176597980,65651833
90558199,67100318,115700018,120390980,119140550,77283793,117809068,151381834,77737703,146845648,116462455,107274246,107912976,85070877,90265642,46747310,154498434,39160133,126006573,134050021,77272605,65028162,11687201,49296096,36281201,187916667,68009386,72329342,91802133,69317495,141134216,47171954
12242784,88754092,99140175,84350984,235298618,75391613,101938702,163376102,94401815,127798489,73523848,132500386,34880028,133364825,27063423,128659532,204074217,114271252,135797292,76304230,186992778,52109806,175196068,74403811,122304384,74002184,38826834,111965420,93425886,87161802,48998358,65596814
144944885,73230135,128064580,83894854,190240331,80941519,57417374,116735307,125860141,183017494,38313454,96819743,38755754,77070338,34461504,114449240,42853993,124687324,81577831,101822333,36186691,107659279,140393042,60003321,151031666,76427439,36175689,58264608,174907847,88665644,95490478,87384509
137464547,110233441,160911842,96693131,153191545,87629460,167881183,84646257,165819590,92867988,42213610,85893768,193120162,105102744,48742600,87034233,226451739,53700814,33773864,94490581,94875151,73850374,24169095,53069414,31131078,90384643,79214139,86758348,90882024,67959087,153562088,99652459
67728653,99649321,131675044,77382712,117298924,44446325,68342178,101898347,175872394,58038176,100967313,68834745,39930238,83262471,152243733,83517090,69088075,90222857,27359332,104369037,42581585,51255542,40785046,80156526,226214743,123066160,64570492,141055588,171878899,84399255,166221680,90414658
222975224,162856713,142436350,113605101,112740653,117926909,150272073,168685791,194181192,96926687,235618323,104445170,156589552,129317583,169413756,196970596,146699692,169060319,110792998,120955873,79298294,119000884,74737321,87644954,136311249,139304684,142300189,119967827,206674998,118489873,305765281,109498817
91442461,101466631,235794926,120472695,33563813,77081631,85453273,70296840,77302723,110605071,200499555,51470689,395003934,76343649,103497507,134209740,190260915,59369194,59141393,55474093,81375199,90661564,54681002,59907362,146173876,50511945,66601863,96007027,131817113,75297250,177020163,68452790
40601011,98218567,19197359,109609741,191350373,130961323,25389669,77370256,41997487,59888043,83288363,100238625,66145583,78919723,107807320,138534234,75179562,72972831,176510183,56152074,177935306,83789491,264052909,41626519,227837628,73778298,34804341,88731265,105748969,80500731,77338756,90741031
68416357,81923282,81068834,108651366,175097529,90252573,246239933,56360561,134853418,61514225,53803669,100194081,48976064,55240560,39630083,107001616,24520635,82213611,38352576,53092802,196119244,75066450,69959936,88188287,107348851,56220207,332380526,103259689,112449673,66344307,123815980,64621028
129419251,49639627,142087618,109931259,41673070,44001023,210461709,75651364,219273877,87226197,70791636,70853555,65649732,100815519,38346470,85605771,220317140,79498505,81729633,78051997,43035809,87496899,97561488,59822610,100434193,82221511,46415482,77889219,151733151,145334830,91930255,48233438
37330133,63060854,102955831,61134070,40262699,60643097,216383553,61314292,89430950,65676982,11550759,75945382,80567865,34414690,12360638,52857315,357299558,97108070,13030610,126188191,75954500,106599557,117562432,95559217,84466346,104153749,25949053,118945087,142267885,60775627,61799709,39513547
151729220,58225831,143279480,122769641,184875685,103298551,112186822,92240772,63251143,63005221,45395122,87423581,105567892,96849848,32001250,83145200,252577298,102019947,40845926,76517389,196026074,190119015,86505817,102274330,29079067,87986546,83128038,145567906,58129731,88611208,188661480,45464290
125171748,95757341,160762596,87300437,137554544,73712043,67995260,102708881,215769231,102920518,25940779,85925070,69421377,128388650,107451903,116494210,56128290,84043104,26823409,35119755,278471363,52041398,172246197,93929248,69702972,81653376,42073261,223054117,57075509,64614689,105303435,46664560
191612386,106143523,108122400,106258433,131358508,133951797,230535790,84964760,171316466,103610471,97319031,96845493,133064980,88708778,117189447,58048577,104626031,102260692,115349434,75744654,29694065,119478737,109183959,101055358,94944048,127213686,64139609,138457652,64418377,181210549,158707810,48924687
98117473,113341510,177637919,135236936,109675243,85314613,68621630,109411600,18423612,90060344,92382609,70281840,25591942,77502295,65270626,64827658,183764934,70513504,91711267,87936643,303974895,132418243,5256684,85929926,122254324,59401676,96170119,79140665,30775096,145311884,12797866,70313495
40024568,173529973,46133007,223691419,168222520,99964470,121449148,131014559,57068410,168208686,58137170,118698974,28156061,156178746,22770954,149201019,158563889,97714239,68144000,85303730,373399229,120687776,103191553,96352546,34637019,90361686,34176425,109142406,165439517,146071261,104328042,111249414
87537547,137116123,63193948,126485403,132712242,131668527,152481774,115362829,138562847,132370309,113070129,128727565,85967244,137153807,174960776,106074410,114585586,125060779,100830346,135112631,75115177,146393980,97934630,178142015,63955163,158177848,210207316,196492277,138939306,189058219,286013533,129914028
232304838,129467625,52044588,93883586,73413659,155425575,290946981,73066690,33769167,60441084,99609311,81296373,87278329,87589682,133129878,130773029,209075227,78357997,249417479,48650167,64049723,77221797,18149833,86479633,10176543,63086325,29412138,127083878,29661320,92484038,201986033,103729558
51476856,113807419,278273812,120730429,197591796,154318614,257491554,38945540,80026782,69077985,36619018,76579309,44877879,82988632,58582389,51910719,181699032,68772498,44857335,72045406,101021640,90695291,92415144,73178356,68557612,69562866,114811436,82830701,81304578,83401572,36865676,72044038
42623441,124633961,59930341,63025129,35467468,81892576,239560867,199568879,71157392,59881600,122397493,50548803,46192540,61212027,313266313,140483378,217272448,86888720,24506384,112004594,125762728,82133121,150813946,104173080,64351803,68090620,33167249,68912072,138099280,73085164,49121309,85594199
126350885,102637767,169145077,112073633,66267301,71854469,39836681,135262680,77612735,152129788,71841327,106592090,207497256,56367829,90950430,122626763,199277650,60402717,134331217,70715521,150517121,52899223,178399944,56903751,72688075,51034194,58800662,67138385,95729276,69774919,218232572,82026216
55320402,111567741,41421456,126317481,199324347,82772666,167471680,77391613,55719822,78402096,220683156,141192265,67155839,181072408,108377376,113683418,143212617,63418920,63748937,104067912,94355944,59930763,45366787,38121801,94153475,50076921,133262781,72530085,168923019,61910749,83260011,45886942
160937324,115510976,122235562,124590276,203601160,107530063,101924871,59050482,67243403,58401905,349440811,39396298,25431216,32915629,135524041,119309375,150193129,42114295,90873306,97389041,153221893,67759821,71603706,49886717,47425274,66339247,34723746,64567052,74862263,66839967,185234195,79306835
46272850,101002945,96766508,80501122,65870532,142410082,156689059,80253355,212793310,98480305,155178914,102574239,212815515,75877429,34873818,139391711,33296447,181505009,62668704,49737745,45657276,66045852,135701319,117895061,49428210,34389156,31882038,72597357,211946416,40414891,224097019,53372215
217350396,57141205,65866024,152059036,79367123,107298475,193346460,59347379,132825170,81930581,128219974,66615547,269897997,95524627,183985058,128030918,99406794,74986200,93444287,124354859,78377281,116251179,45219749,86011477,19696007,34479891,49710122,49161087,46870627,20264586,93302995,73104481
