240042771167,643651189980,786000311871,368743420053,572640099178,399122671627,245067870584,409839951783,493778375288,196892071760,1988186444565,186745006713,774880049337,191910446561,400139563181,197501677042,592859152192,388860492261,338199637919,276558191716,717110263126,457005727778,946821670963,292833398229,1563188856342,276321715873,471000943172,206819906669,329008517484,206501597892,202835003800,512183828665
240044966579,643656852919,786005636486,368748679167,572645388357,399128102369,245070091510,409846860427,493780563772,196894552176,1988188780548,186750604740,774882940836,191914470125,400143083587,197506871960,592862094382,388870564499,338203258962,276566261164,717114311720,457011763173,946830146272,292837496481,1563192269850,276326275249,471005570375,206825148020,329011973756,206507410890,202840461215,512211883569
240050204100,643664934299,786009146014,368753369790,572650523851,399133946844,245072159526,409851492469,493788028211,196899448777,1988193550648,186754217376,774889249466,191924650877,400149310256,197513232525,592866052432,388874728769,338207892590,276574794713,717116514378,457016938253,946834439567,292842856852,1563197390622,276335263366,471010506487,206833719736,329016004314,206514815456,202843594268,512222555353
240056664379,643668535157,786015404955,368755229162,572655019892,399140633226,245075786929,409854369769,493792448601,196901492947,1988195716922,186755772611,774894639577,191929406829,400152302786,197516234239,592872016828,388881029823,338210995533,276582649352,717123202559,457020820293,946836053681,292846145805,1563201103127,276338920401,471023104392,206838532258,329019822129,206518528587,202849067206,512226287791
240059923849,643673791722,786017564972,368757252921,572656033166,399142185745,245077751725,409856462991,493793665400,196905036298,1988196890468,186758157338,774900797020,191931696802,400155824801,197519348151,592879329080,388882104019,338217843542,276588207692,717131700874,457024950342,946841256444,292849551269,1563204977385,276342446472,471025584476,206839847190,329022593534,206519936739,202851546946,512230045890
240065177795,643678861448,786020909218,368767804149,572660086932,399143559072,245080833706,409858167509,493800051758,196911904916,1988198828268,186760511627,774904148411,191936675919,400164593704,197519551618,592882927418,388884494695,338222447362,276589441726,717133886297,457025500930,946845060930,292853624755,1563210229028,276343980861,471029295229,206841718172,329025957615,206525091657,202853062102,512232012699
240067586068,643680338210,786023092714,368771501587,572662102477,399150182883,245082677260,409862785716,493802782721,196924723742,1988201391519,186767227058,774905744583,191941987155,400166384537,197523836143,592886334128,388886937040,338223834913,276589844875,717137779545,457027761196,946848950675,292858472603,1563214518732,276350933453,471032258122,206846774606,329027812749,206530325020,202853532757,512237375963
240068358386,643687349439,786025253558,368774054547,572664902901,399159810891,245086411366,409865791650,493805596049,196926847983,1988204054589,186771199685,774908451385,191945574930,400169896996,197528240068,592887601495,388891239327,338224679870,276591209544,717140660579,457031342440,946850018935,292862098581,1563217615859,276352531989,471034007891,206856390256,329028680223,206538762737,202855674199,512241921948
240068743117,643697775234,786025697797,368779888604,572666184581,399170481855,245087250447,409873387549,493808548244,196928286716,1988205818758,186772185805,774909029093,191946387265,400173631745,197530819907,592887643196,388901553496,338226231351,276597448765,717142023688,457036259160,946850816653,292869722438,1563218298565,276360161867,471046550438,206862404690,329030570533,206548534982,202857378433,512246501086
240068865530,643707796511,786026297191,368793860805,572666695268,399177922851,245087805890,409878498626,493808919273,196931093794,1988206335488,186775607296,774910633345,191949214858,400176417974,197538126998,592889296386,388905079297,338226883544,276601252439,717143178112,457045392596,946851292373,292876955579,1563219194304,276363821909,471048479207,206868903735,329031032995,206552839227,202858463632,512251226347
