2195412,5662939,5324615,5259114,5289179,5430742,2220926,6908644,2188484,2480416,2335983,5598027,2891499,4023564,3520406,5194918,2942190,10072238,3621043,8069448,4048594,6035395,8475309,4098252,3413508,4559376,4627203,5241351,3456272,5812998,5457415,28054904
5237521,8081380,3509528,4690623,5135494,5844475,2068016,4632042,7464439,4896601,4770100,3612636,6308630,10180752,6226669,6360565,3958050,4164270,4633628,8533549,2202658,5175080,4293295,5360371,5120772,8988117,4936112,8571716,4030558,7404566,3133053,10671784
6460279,3600858,6258941,1859372,4496041,6686382,3627403,2877300,4420390,2044170,2166274,1555235,5390111,4755952,2992530,3001714,5964396,6301054,3102943,7854639,6688181,3882040,1614114,3288953,3712505,3657035,12597905,4812522,3817815,3713131,5472938,3732438
3259470,5256565,2160017,2023759,1013274,1552519,1964796,2093222,1216799,3543351,1173546,2384727,6157443,2289973,3522015,3113912,7312252,1074196,6848009,5558340,8498315,4130049,5202763,3405464,3874258,3526071,2480084,1314932,2771405,1408152,2479740,3758099
5253946,5069726,3344246,10551228,4053766,1373327,3081981,1704518,6386358,6868618,1937800,2354289,3351391,4979117,8768903,203467,3598338,2390676,4603820,1234034,2185423,550588,3804486,4073486,5251643,1534389,3710753,1870982,3364081,5154918,1515156,1966809
2408273,1476762,2183496,3697438,2015545,6623811,1843554,4618207,2730963,12818826,2563251,6715431,1596172,5311236,1790833,4284525,3406710,2442345,1387551,403149,3893248,2260266,3889745,4847848,4289704,6952592,2962893,5056434,1855134,5233363,470655,5363264
772318,7011229,2160844,2552960,2800424,9628008,3734106,3005934,2813328,2124241,2663070,3972627,2706802,3587775,3512459,4403925,1267367,4302287,844957,1364669,2881034,3581244,1068260,3625978,3097127,1598536,1749769,9615650,867474,8437717,2141442,4545985
384731,10425795,444239,5834057,1281680,10670964,839081,7595899,2952195,1438733,1764169,986120,577708,812335,3734749,2579839,41701,10314169,1551481,6239221,1363109,4916720,797718,7623857,682706,7629878,12542547,6014434,1890310,9772245,1704234,4579138
122413,10021277,599394,13972201,510687,7440996,555443,5111077,371029,2807078,516730,3421491,1604252,2827593,2786229,7307091,1653190,3525801,652193,3803674,1154424,9133436,475720,7233141,895739,3660042,1928769,6499045,462462,4304245,1085199,4725261
834161,7816606,134909,14230966,1089194,4764408,130420,4960975,1089526,9716104,279382,6183253,232851,7441600,756092,4380370,652355,1725861,3294958,1506737,436044,4637248,2300520,4332237,3039947,3757930,5274770,6878424,1429339,7639443,42573,24228280
2629367,3794596,204093,7533129,1569275,5278869,179531,5781523,221897,7588907,948611,6091662,2505634,12736513,1205078,7518104,518668,6596416,263990,9156663,627949,7598827,294900,8005892,658054,2472317,1299212,1507676,3601935,1525121,214023,5903687
5210961,7217561,3171970,6740422,3017408,8906615,6961688,3664810,4445186,6317012,5543839,5868232,6176198,8589097,6100299,2088407,967090,12495869,3522630,7162109,2618453,10291056,1768045,7389051,5396906,4997918,4026679,8578986,2118329,7187674,1369755,11844406
212238,11906194,63879,8266347,2583179,5630521,10759927,4999039,2252906,3771108,546424,3546268,306395,3248272,245914,2136463,12415,1646498,249685,1725402,888815,34224,4374694,9725141,1147477,8822911,11273553,15487871,46644,12689752,20032,7524821
439095,5618902,1350255,6885433,109956,2565713,869150,6063994,612292,3715721,471034,6527288,3999884,1838455,2868809,3009461,5583887,2680422,599887,3418993,571256,3853378,370118,3682849,762718,6078662,1507962,15315942,286323,12380538,1656379,6689660
428915,6102387,592927,7258159,56246,10985841,102081,9559252,225990,6422865,187027,2733824,5485121,2104316,7074913,3483672,2011627,597023,453339,1917294,108806,12813563,674172,7597977,15655384,5430775,190805,6838957,4720,3341419,211989,6747537
2361276,3198223,723181,873563,173628,6330474,4739362,10020768,205342,14250673,365735,10644838,201625,3901009,1264954,1988357,193939,6433187,213964,2551783,157707,3261669,2482,8366203,1022676,8685627,258645,8189594,272303,5229275,335019,3926821
4383051,10732430,683253,5973786,2609802,8483341,581895,8293900,246289,8221939,208319,9971766,172591,2959877,619433,7109342,26044,1723651,2504652,2741093,64582,1451255,58359,1144847,990038,4434647,285061,1250181,700756,6998594,521786,3330193
4193101,10462145,1450005,2687860,488140,16299420,1022681,9047077,269121,6432842,240884,4077953,214367,3526572,141800,9376408,603606,9666386,1291317,7340131,3040301,664696,34091,1077948,167632,5993613,208090,315286,950531,15182461,194153,2492362
697767,8101965,680245,11952076,50571,7167334,260258,11544061,349665,16145569,1490080,9742187,3685199,5196672,796251,3375627,889863,4053037,661935,2674360,1459569,5991916,57352,1000314,293714,5394962,281129,425971,2113885,4815700,1986101,3928856
465335,10144305,366948,5811960,1133201,1552782,1255438,2525837,320014,11373906,609115,11073311,346703,10732808,3956144,9905851,47237,12174767,1527876,9434488,55558,7284384,1784227,10574599,609909,4312852,13813077,5556238,369971,748595,22162,4021645
232921,6530630,693673,9897934,467485,5546045,1606795,5761166,1759583,7258283,15130322,7033442,518424,6747488,4686238,7725590,1126157,4951711,1000445,3538080,60157,2441222,60330,6345012,148446,4158629,6807379,5954242,2686,2141394,17268,4474700
1501766,7046940,3559068,610094,615850,4242156,976269,7774933,3521905,2501062,5637818,2251265,1183400,7155606,941873,11136568,73560,11358554,350953,7219186,481275,8608927,201320,9806047,1509765,7990512,973736,9754646,5450730,2570397,1789410,12411887
2941692,10015020,5235254,15602378,2136355,6035343,2778351,6871653,1466810,9047579,2389140,8573219,1652254,7674317,1993276,7471269,2119705,8033315,5618059,7201803,698366,8326163,3204888,4996419,1187562,11343712,1718145,3578293,816486,5894283,4241700,10862937
