2429310,2393333,3223244,1783475,2316098,1557656,1617089,1614331,1016637,1089471,4967524,1076720,2897554,1038607,1251950,1028122,1184216,1748756,1084364,1311929,1078503,1434714,1325400,1222992,5203931,1053236,1068585,1155775,2104911,1052614,1461165,1997043
2429520,2393485,3223314,1783501,2316149,1557664,1617255,1614343,1016660,1089487,4967567,1076758,2897607,1038646,1251967,1028149,1184239,1748766,1084379,1311974,1078514,1434726,1325428,1223005,5203947,1053248,1068605,1155798,2104930,1052636,1461189,1997157
2429795,2393608,3223347,1783519,2316170,1557676,1617376,1614373,1016675,1089509,4967584,1076774,2897705,1038667,1251996,1028156,1184254,1748781,1084424,1312038,1078534,1434751,1325447,1223042,5203957,1053284,1068617,1155810,2104965,1052645,1461211,1997189
2430146,2393676,3223436,1783541,2316229,1557715,1617495,1614385,1016688,1089534,4967608,1076779,2897722,1038673,1252024,1028182,1184281,1748798,1084436,1312089,1078553,1434758,1325487,1223074,5203975,1053341,1068638,1155900,2104970,1052673,1461260,1997231
2430213,2393874,3223502,1783574,2316256,1557745,1617568,1614392,1016748,1089549,4967621,1076789,2897734,1038719,1252040,1028195,1184307,1748808,1084453,1312118,1078593,1434797,1325501,1223115,5203987,1053382,1068662,1155912,2104978,1052720,1461271,1997257
2430673,2393965,3223558,1783627,2316270,1557773,1617653,1614416,1016845,1089571,4967638,1076834,2897761,1038741,1252067,1028221,1184323,1748835,1084469,1312146,1078599,1434802,1325513,1223131,5203990,1053419,1068671,1155913,2104993,1052735,1461280,1997278
2430829,2394003,3223610,1783794,2316282,1557776,1617732,1614429,1016901,1089585,4967685,1076845,2897786,1038743,1252076,1028289,1184324,1748879,1084499,1312181,1078616,1434845,1325538,1223149,5204000,1053426,1068675,1155935,2105007,1052744,1461291,1997290
2431224,2394082,3223676,1783890,2316319,1557797,1617799,1614453,1016913,1089592,4967703,1076860,2897842,1038756,1252114,1028313,1184339,1748923,1084507,1312194,1078633,1434848,1325548,1223167,5204006,1053447,1068687,1155971,2105019,1052764,1461333,1997315
2431415,2394148,3223788,1783912,2316381,1557854,1617892,1614464,1016969,1089618,4967713,1076867,2897858,1038806,1252122,1028315,1184366,1748971,1084595,1312236,1078650,1434864,1325553,1223205,5204008,1053449,1068691,1155983,2105023,1052769,1461352,1997325
2431787,2394257,3223837,1783969,2316445,1557899,1618013,1614485,1016996,1089635,4967735,1076874,2897897,1038848,1252136,1028340,1184382,1749004,1084656,1312246,1078658,1434894,1325570,1223262,5204028,1053465,1068719,1156004,2105037,1052782,1461371,1997407
2432123,2394298,3223912,1783997,2316488,1558007,1618129,1614515,1017006,1089641,4967744,1076881,2897996,1038849,1252145,1028387,1184386,1749015,1084706,1312269,1078671,1434913,1325588,1223286,5204062,1053522,1068739,1156017,2105050,1052784,1461379,1997479
2432512,2394448,3223947,1784024,2316520,1558033,1618224,1614563,1017031,1089668,4967770,1076917,2898027,1038860,1252198,1028392,1184450,1749033,1084726,1312284,1078676,1434926,1325596,1223310,5204070,1053560,1068781,1156032,2105061,1052793,1461400,1997542
2432686,2394493,3224021,1784065,2316582,1558045,1618308,1614571,1017060,1089673,4967783,1076934,2898048,1038917,1252208,1028394,1184521,1749081,1084797,1312302,1078690,1434930,1325618,1223332,5204081,1053564,1068804,1156042,2105072,1052837,1461431,1997604
2433223,2394548,3224104,1784096,2316642,1558061,1618383,1614591,1017076,1089688,4967789,1076939,2898055,1038966,1252223,1028402,1184552,1749127,1084855,1312305,1078722,1434936,1325634,1223378,5204101,1053577,1068817,1156046,2105097,1052858,1461474,1997663
2433505,2394632,3224238,1784132,2316673,1558070,1618455,1614597,1017086,1089697,4967823,1076943,2898061,1038972,1252226,1028405,1184574,1749181,1084863,1312311,1078756,1434939,1325646,1223410,5204135,1053608,1068848,1156067,2105108,1052886,1461548,1997762
