210,152,70,26,51,8,166,12,23,16,43,38,53,39,17,27,23,10,15,45,11,12,28,13,16,12,20,23,19,22,24,114
275,123,33,18,21,12,121,30,15,22,17,16,98,21,29,7,15,15,45,64,20,25,19,37,10,36,12,12,35,9,22,32
351,68,89,22,59,39,119,12,13,25,24,5,17,6,28,26,27,17,12,51,19,7,40,32,18,57,21,90,5,28,49,42
67,198,66,33,27,30,73,7,60,15,13,10,12,46,16,13,26,10,17,29,40,39,14,41,12,41,24,12,8,47,11,26
460,91,56,53,14,28,85,24,97,22,17,45,27,22,27,26,16,27,16,28,6,5,12,16,3,37,9,1,15,15,9,21
156,38,52,167,12,3,79,13,56,14,47,11,25,2,9,68,1,44,30,35,17,43,25,18,10,7,4,22,14,9,11,12
395,79,66,96,37,21,67,24,12,7,18,15,56,13,38,24,15,44,8,13,17,3,10,18,6,21,12,36,12,20,42,25
191,66,112,22,62,57,93,11,56,26,10,7,16,50,8,2,27,48,88,42,17,16,5,38,2,2,4,12,4,5,19,10
372,109,49,57,64,45,121,21,27,17,22,7,39,42,14,25,16,33,61,10,8,30,17,57,20,16,28,21,14,13,19,82
336,41,75,28,43,108,116,30,10,6,9,7,99,1,9,47,4,11,50,23,13,19,18,24,34,57,20,13,13,2,8,72
389,150,35,27,32,26,95,48,25,27,26,36,31,11,53,5,64,18,20,15,5,13,8,24,8,38,42,15,11,9,21,63
174,45,74,41,62,12,84,8,29,5,13,17,21,57,10,2,71,48,71,18,14,4,22,22,11,4,23,10,11,44,31,62
537,55,83,31,60,16,75,20,16,15,6,5,7,49,15,8,31,46,58,3,32,6,16,46,20,13,13,4,25,21,43,59
282,84,134,36,31,9,72,6,10,9,34,4,6,6,3,3,22,54,8,6,34,3,12,32,34,31,31,21,11,28,74,99
160,235,27,35,31,25,97,43,21,6,4,5,5,12,7,39,7,56,10,11,4,19,28,15,21,36,29,19,16,16,15,51
465,81,27,18,32,5,91,47,16,2,76,3,16,12,40,33,8,85,8,3,5,13,12,17,27,19,22,31,11,50,28,150
