9496403,17411372,9729528,6621861,8811859,6374755,5178884,6178883,7605869,5216541,10062385,3027397,7816939,2612140,7548946,2514223,5265209,3605595,4253438,2928266,4185268,4012101,5290657,2841249,5119837,2633303,3240603,2706850,5017540,7087485,3313355,7171264
9496437,17412346,9729554,6622803,8812143,6375684,5179696,6179795,7606578,5216944,10063817,3027789,7817427,2612257,7550977,2514247,5265257,3605704,4253489,2928351,4185537,4012193,5290936,2841350,5120024,2633396,3240776,2706922,5017791,7088418,3313623,7172007
9496470,17413168,9729582,6623641,8812391,6376484,5180277,6180534,7607210,5217299,10065133,3028133,7818056,2612379,7553059,2514261,5265289,3605790,4253520,2928444,4185729,4012260,5291183,2841421,5120157,2633472,3240927,2706989,5018029,7089357,3313867,7172729
9496512,17414236,9729612,6624632,8812621,6377503,5180876,6181555,7607923,5217716,10066649,3028554,7818735,2612485,7555134,2514281,5265346,3605894,4253592,2928575,4185962,4012360,5291410,2841512,5120309,2633568,3241086,2707081,5018321,7090428,3314152,7173493
9496540,17415037,9729644,6625469,8812936,6378292,5181489,6182395,7608593,5218059,10068000,3028879,7819370,2612607,7557188,2514303,5265390,3605977,4253646,2928677,4186169,4012438,5291610,2841586,5120434,2633661,3241198,2707156,5018610,7091440,3314440,7174212
9496582,17415779,9729664,6626231,8813169,6379082,5182027,6183178,7609202,5218339,10069254,3029149,7819992,2612736,7559129,2514326,5265430,3606052,4253675,2928748,4186337,4012502,5291795,2841662,5120555,2633716,3241332,2707203,5018862,7092382,3314644,7174923
9496629,17416545,9729690,6626992,8813423,6379854,5182622,6184019,7609829,5218667,10070576,3029496,7820617,2612854,7561241,2514365,5265467,3606148,4253716,2928848,4186551,4012585,5291975,2841736,5120712,2633798,3241485,2707269,5019108,7093398,3314940,7175617
9496688,17417543,9729735,6627922,8813684,6380846,5183279,6184938,7610579,5219082,10072095,3029973,7821334,2612956,7563382,2514406,5265518,3606290,4253777,2928977,4186786,4012694,5292246,2841827,5120907,2633901,3241687,2707372,5019409,7094459,3315253,7176394
9496733,17418339,9729771,6628749,8813961,6381608,5183791,6185658,7611178,5219416,10073399,3030280,7821970,2613035,7565397,2514426,5265574,3606370,4253801,2929086,4186997,4012754,5292459,2841890,5121061,2633965,3241814,2707435,5019661,7095448,3315489,7177068
9496784,17419121,9729806,6629568,8814224,6382452,5184346,6186442,7611840,5219742,10074725,3030609,7822595,2613122,7567427,2514453,5265616,3606458,4253841,2929165,4187170,4012836,5292654,2841966,5121214,2634032,3241954,2707491,5019889,7096442,3315732,7177783
9496840,17419877,9729829,6630348,8814468,6383186,5184867,6187201,7612416,5220064,10076010,3030934,7823164,2613209,7569374,2514485,5265659,3606546,4253890,2929251,4187332,4012909,5292831,2842048,5121357,2634100,3242099,2707562,5020125,7097324,3315952,7178439
9496900,17420673,9729851,6631205,8814732,6384035,5185517,6188100,7613149,5220429,10077356,3031332,7823831,2613298,7571502,2514516,5265719,3606650,4253947,2929343,4187532,4012986,5293033,2842116,5121507,2634183,3242271,2707651,5020407,7098369,3316214,7179179
9496937,17421547,9729872,6632057,8814983,6384896,5186187,6189016,7613840,5220809,10078761,3031692,7824512,2613413,7573674,2514544,5265764,3606725,4254004,2929474,4187752,4013071,5293245,2842208,5121666,2634278,3242446,2707728,5020732,7099461,3316504,7179963
9496995,17422426,9729901,6632879,8815255,6385747,5186826,6189874,7614558,5221238,10080122,3032103,7825130,2613525,7575789,2514569,5265815,3606804,4254067,2929595,4187968,4013168,5293441,2842303,5121835,2634348,3242624,2707806,5021027,7100516,3316764,7180707
9497014,17423216,9729925,6633672,8815528,6386491,5187434,6190669,7615247,5221538,10081448,3032442,7825784,2613638,7577821,2514601,5265847,3606895,4254116,2929685,4188166,4013236,5293619,2842378,5121946,2634412,3242734,2707881,5021250,7101463,3316996,7181447
9497058,17424069,9729945,6634499,8815787,6387326,5188055,6191579,7615971,5221976,10082864,3032881,7826467,2613747,7580021,2514627,5265897,3606998,4254176,2929803,4188397,4013296,5293844,2842478,5122086,2634517,3242876,2707967,5021528,7102507,3317274,7182215
9497083,17424798,9729969,6635207,8815996,6388102,5188599,6192347,7616612,5222327,10084179,3033227,7827110,2613853,7581999,2514651,5265922,3607084,4254209,2929891,4188609,4013353,5294028,2842554,5122189,2634599,3242970,2708047,5021774,7103463,3317506,7182927
9497143,17425624,9729994,6636029,8816258,6388976,5189209,6193257,7617291,5222745,10085575,3033676,7827792,2613944,7584068,2514689,5265993,3607189,4254261,2930023,4188808,4013457,5294243,2842664,5122324,2634725,3243109,2708135,5022087,7104501,3317837,7183663
9497182,17426231,9730040,6636721,8816517,6389656,5189699,6193860,7617864,5223082,10086818,3033976,7828348,2614043,7586017,2514722,5266050,3607261,4254306,2930120,4188973,4013518,5294426,2842734,5122441,2634786,3243217,2708210,5022304,7105421,3318041,7184368
9497222,17427026,9730067,6637538,8816765,6390446,5190260,6194651,7618500,5223432,10088140,3034349,7828999,2614166,7588081,2514747,5266106,3607338,4254343,2930203,4189182,4013594,5294630,2842813,5122549,2634857,3243339,2708278,5022571,7106449,3318335,7185090
9497273,17427832,9730087,6638238,8817336,6391248,5190853,6195472,7619163,5223768,10089489,3034715,7829620,2614268,7590190,2514772,5266155,3607436,4254404,2930292,4189412,4013673,5294833,2842882,5122668,2634924,3243452,2708357,5022828,7107449,3318590,7185844
9497318,17428647,9730123,6639120,8817590,6392061,5191455,6196354,7619828,5224168,10090906,3035158,7830312,2614373,7592358,2514791,5266206,3607638,4254439,2930380,4189623,4013744,5295059,2842953,5122785,2635009,3243575,2708437,5023105,7108429,3318860,7186633
9497362,17429372,9730151,6639859,8817785,6392767,5192028,6197127,7620479,5224534,10092149,3035498,7830896,2614468,7594357,2514840,5266244,3607716,4254472,2930470,4189797,4013822,5295247,2843035,5122920,2635074,3243713,2708508,5023371,7109380,3319090,7187277
9497398,17430351,9730176,6640862,8818063,6393705,5192705,6198069,7621172,5224883,10093553,3035898,7831558,2614570,7596484,2514884,5266301,3607808,4254533,2930572,4190010,4013908,5295490,2843138,5123066,2635165,3243873,2708596,5023655,7110434,3319402,7188054
