156904578,397430314,247830059,175791727,234408419,151293313,171263388,147277653,158535347,166616779,256949202,127882383,251070021,124539213,208658971,123447880,214669571,177420038,167648206,137800927,188532921,224344365,207406252,131667319,240761832,193348297,142486830,126396237,228751630,171164005,140996443,123455685
156906521,397444892,247833230,175806617,234411971,151308577,171268867,147292681,158540642,166620585,256962002,127886149,251075240,124540156,208665000,123448913,214671652,177421294,167650164,137802259,188536057,224348493,207409284,131671388,240766425,193352300,142491272,126399907,228755880,171170475,141000545,123459472
156908358,397459613,247836213,175821647,234415462,151323296,171274187,147307112,158545678,166624443,256974874,127890113,251080357,124540975,208670697,123449517,214673603,177422497,167651988,137803476,188538892,224352521,207412105,131675311,240770885,193356250,142495873,126403669,228759999,171178202,141004391,123463340
156910058,397474875,247839470,175836724,234418932,151338335,171279140,147322137,158550739,166628249,256987980,127893872,251085530,124541801,208676523,123450241,214675592,177423728,167653906,137804973,188541817,224356509,207414941,131679260,240775460,193360298,142500345,126407559,228763964,171186049,141008322,123467235
156911850,397489598,247842584,175851570,234422408,151353076,171284470,147337206,158555772,166631984,257000886,127897465,251090669,124542709,208682116,123450819,214677570,177424956,167655847,137806199,188544714,224360449,207417889,131683206,240779875,193364305,142504863,126411489,228768072,171193864,141012075,123471083
156913821,397503554,247845846,175865975,234425765,151367338,171289422,147351785,158560712,166635543,257013289,127901068,251095690,124543329,208687473,123451496,214679589,177426103,167657699,137807409,188547409,224364376,207420683,131687163,240784235,193367802,142509167,126415387,228771945,171201500,141015818,123474801
156915748,397518331,247849025,175880508,234429130,151381972,171294845,147366713,158565700,166639234,257026025,127904767,251100772,124543997,208693138,123452203,214681565,177427361,167659473,137808603,188550351,224368345,207423496,131691151,240788808,193371914,142513546,126419109,228775932,171209350,141020010,123478637
156917574,397533777,247852249,175895912,234432747,151397535,171300001,147381610,158571052,166643132,257039274,127908792,251106134,124544898,208698879,123453459,214683703,177428806,167661722,137809996,188553441,224372506,207426456,131695112,240793475,193376247,142518183,126423280,228779883,171217271,141023805,123482589
156919498,397548172,247855233,175910506,234436087,151411947,171305192,147396098,158575940,166646820,257051899,127912406,251111356,124545791,208704605,123454167,214685697,177429982,167663318,137811248,188556168,224376328,207429341,131698937,240797769,193380209,142522563,126427242,228784031,171225010,141027598,123486419
156921484,397562940,247858456,175925052,234439554,151426795,171310518,147410939,158580993,166650467,257064710,127915935,251116325,124546537,208710042,123454833,214687456,177431312,167665236,137812392,188559076,224380227,207432175,131703077,240802226,193384024,142526873,126431072,228788112,171232832,141031325,123490104
156923428,397577091,247861440,175939381,234442786,151440587,171315839,147424679,158586089,166653950,257076941,127919557,251121219,124547283,208715376,123455369,214689238,177432486,167667231,137813606,188561855,224383987,207434864,131707033,240806511,193387567,142531145,126434917,228791991,171240392,141035123,123493733
156925551,397591604,247864651,175954495,234446229,151455762,171321317,147440309,158591741,166657903,257090018,127923456,251126493,124547786,208721114,123456021,214691399,177433771,167669280,137814913,188564707,224388048,207437859,131711109,240811219,193391603,142535604,126438988,228796154,171248352,141038993,123498197
156927534,397606658,247867835,175970194,234449828,151471020,171326658,147456027,158597261,166662017,257103548,127927483,251132107,124548699,208726939,123456625,214693425,177434955,167671336,137816354,188567708,224392174,207441004,131715242,240816037,193395792,142540153,126443052,228800334,171256500,141043000,123502935
156929475,397621252,247870808,175984631,234453525,151486201,171331919,147470800,158602543,166665972,257116294,127931348,251137243,124549363,208733079,123457157,214695281,177436140,167673179,137817766,188570554,224396266,207443795,131719337,240820399,193399437,142544496,126447117,228804386,171264319,141046807,123507363
156931397,397636012,247874012,175999288,234457014,151501186,171337285,147485307,158607776,166669750,257129198,127935286,251142135,124550418,208739017,123457863,214697296,177437385,167675102,137818995,188573440,224400210,207446676,131723260,240824785,193403455,142548925,126451048,228808240,171272122,141050713,123511932
156933262,397651568,247877565,176014942,234460785,151516280,171342897,147500888,158613261,166673809,257142684,127939387,251147330,124551125,208745243,123458743,214699228,177438687,167676889,137820341,188576439,224404304,207449652,131727366,240829341,193407693,142553547,126455203,228812351,171280243,141054507,123516597
156935203,397665696,247880678,176029221,234464308,151530672,171348028,147515939,158618244,166677691,257155253,127943143,251152293,124551697,208750753,123459576,214701041,177439991,167678745,137821505,188579231,224408074,207452354,131731313,240833686,193411670,142557994,126459083,228816333,171288027,141058481,123520954
156937056,397679883,247884003,176044107,234467861,151545827,171353657,147531286,158623359,166681673,257168119,127947188,251157347,124552834,208756393,123460462,214703167,177441349,167680622,137822898,188582061,224412001,207455251,131735401,240838032,193415867,142562296,126463200,228820274,171295814,141062280,123525291
156938880,397693159,247886937,176058315,234471094,151559357,171359498,147544677,158628207,166685350,257180246,127950807,251162180,124553482,208761918,123461067,214704866,177442548,167682500,137824085,188584711,224415598,207457930,131739024,240842235,193419681,142566322,126466920,228823887,171303263,141065808,123529579
