4301458,295798287,4282311,266571635,109881394,254598466,171561431,243036993,124356285,78487359,330188723,76321831,46378258,1291468,259275078,16644791,34217180,28162214,36651433,23213162,116581392,83093294,86980837,92606130,23291684,80685722,28529358,76130757,26000285,65425749,24421333,367228797
10385618,219171078,76590520,214074890,103325173,201176100,75851664,188128810,109439736,63494845,278653530,64795477,52423275,15568777,309109117,24372811,43595744,27205338,40494776,27519261,73150284,74394445,86410063,74506168,27008103,81401748,26351055,74095819,24558773,66853761,22618608,359236097
7134647,315792704,15010532,299909091,222525647,299427898,88591513,293061860,135743924,97478555,377093466,103814961,49297954,20030948,716718812,8764606,51269825,35732682,63517654,64500556,105641129,97517048,89562601,91975392,25472605,90949206,19950612,79452960,31295599,70037762,29761508,344544761
542185,224500202,16343532,220103541,124655008,225401851,78730358,208707116,102242709,100754047,302379602,70489081,55982718,19218217,340151672,36917701,46698938,26934822,49834047,24018409,66890173,80532599,70815116,71867379,21954857,79598166,19644432,86662946,27726873,66649847,50106232,339695624
765241,199166539,17775553,206756567,104401325,206905486,76944955,222878311,118110927,55573834,273335657,61365183,47411932,12692328,270902832,23535492,38407172,17929503,32972026,18716755,65029208,75193045,50085687,71075293,17865885,64315820,19752290,70690607,22280471,66335873,20173981,320957644
908061,207679609,17014149,205470010,112777469,199127452,72949095,203207210,98723430,73552788,281860492,69248400,49867753,18808459,293005371,40471938,37740696,22250188,46860625,29129071,61218400,80800505,59858049,77203736,19759763,87511630,19835173,65441810,21426274,67712040,25363120,331527667
25432676,362474075,26968235,279586921,166952159,282466025,89721225,275151294,197039451,162576882,359034835,139584845,84160169,34139937,288662672,14222260,85477393,49836191,74425734,46235570,98690728,109368481,140896993,107860118,47460505,97573854,82823710,144123424,74759713,145642489,44988150,500303875
1547152,220075754,16810948,206475341,98847264,197868347,67905106,200609656,91195549,60317418,277840882,64303627,44630592,16075197,290798756,25365788,35735147,25202525,33074864,33510170,62384313,72603353,66163104,72591835,20522016,72204313,23318363,69977147,24575097,67896524,25946534,316411759
1913107,232183942,14357834,210933734,118556196,220865141,81597841,215505182,99300205,77401092,277292362,77209798,52366096,32246251,288205321,3902018,39948908,19108165,50891665,19907727,54835564,78024871,69684818,72230482,24677230,67278227,19606053,77367628,22409874,69261842,25585537,332862024
1691774,227411482,14419115,226590984,109141910,203362647,80657172,205934970,106556051,80664397,282639756,61760990,43728716,27559308,298399361,25824358,40501631,23288706,44423110,20260565,38233906,68552735,58539036,76068084,22194749,65383000,20718309,74986530,25214998,63231462,23077660,347807154
6218348,211499886,14543830,221436954,125019572,221926907,72677547,226911169,103424442,68999553,278176404,71621920,50670318,19660243,259837530,7060682,42999265,22478705,50180890,22816996,62486440,78911565,63195865,72163540,18935603,74570445,20282701,83751365,28051885,79388732,27339994,379755270
683619,222435775,4500672,238585603,243364983,229479853,84023493,246618780,97142781,62830823,281548122,52593737,52688051,66484492,313231132,24456976,45638196,19211622,46664311,39678954,62975600,79420803,60414232,80490658,18457472,76458059,22003114,76676030,28420086,73806733,29516516,358944495
1169137,261306911,5163096,213510920,132557854,232310511,87010915,206137898,126527926,93565518,292744622,79420454,109732221,2108627,635803651,13000865,55666380,28012504,48831772,33900756,63455147,92330578,68375947,90784486,23019635,98460522,22456174,82050262,33969349,69765052,45609085,400586043
561249,206523353,5253273,198004065,109511686,223699356,70969421,196941063,93782725,53538774,273760843,70189732,51609556,23118156,256195645,5452997,35698289,24782178,44346855,26208364,62236678,65733677,72382321,72523049,16437186,74676990,18449020,79953085,21258492,63624988,26516711,384118292
820149,267108206,6410739,254433939,113082893,220398866,103534868,248305162,117906776,86320496,308019931,93268881,49844160,31226544,365539150,52879332,52779209,23604368,68566231,33246503,69196667,80678260,121032437,84005011,19396631,96876429,21152278,86091065,26924113,67871861,28259377,380986812
324466,187486418,6032341,191189925,106271357,195410340,64633226,215113451,105760421,72151492,274792023,60223056,46851187,22811860,300664970,17492241,39256187,24022481,39708613,20726649,56058921,106656029,59581704,70837816,18615684,72770858,35062543,78321461,21861184,61292313,23331427,405672841
8938308,253291411,23265219,240593162,159751186,238071638,100640347,276996385,211903496,208184838,317068668,120686035,68494927,54924378,363207269,58985112,70664698,56003738,88148680,50510093,73209384,88547636,103177751,103779372,59744016,104552021,72226361,98987921,48052682,138764991,40068287,480691810
774889,184714490,5602752,200887269,131894692,167061736,67850271,167671083,94356015,58771747,267783597,49208489,45406439,18136826,253149958,17935986,40659714,19903510,37202711,26847547,48814100,71750535,55891573,70017251,18250074,70969958,49897259,78415141,21627846,64624682,23715763,368956302
5038843,194118962,4477434,224358806,115768901,199133509,79472218,212912326,90619630,57367062,288048311,60123606,50605160,21052990,240223387,22811827,36141202,19884044,32171647,20959196,56499691,73415801,55453222,72308396,17318662,69206115,41332616,82246544,80576220,66572091,28346165,392345963
1336922,223635787,4494803,204684515,227542628,201294010,85652078,217339846,106035819,62829859,289460380,67066208,50368610,50170302,346883538,7434543,46683558,26041496,43324491,23464727,65100296,78324948,56817411,78497394,21574618,75033337,33964344,88814717,24722035,64103754,33254397,386367498
2149542,208084419,5134230,212496118,128500552,208931533,77625904,226402048,98288050,151016965,299221053,94921529,55731242,17919145,318618416,54423127,44880191,53635919,57898263,35847183,66513766,81043649,73353463,83355143,19643789,81485802,30635179,84848656,31301333,63151627,27695716,418265405
654186,187943641,4384235,203597674,90720930,181647104,76829241,217052217,104561993,76882641,272931477,64030619,47276848,4179502,329496551,18883486,43120640,23619331,40590805,30509855,50391429,70515975,53366449,78677834,18449945,74879521,41768817,74176342,45160595,70414416,26320816,329111952
943109,266999540,3098289,259926799,126385552,251695969,87938585,234496796,112746390,95871268,293924571,77088619,49073878,10680545,690719145,1682241,56090702,23242781,47801545,24867735,69016993,94568865,72752814,92058455,21495754,84541688,29173495,88110111,28758963,70486804,30515028,391691450
435784,208171098,3928902,203878455,118383895,224633028,83964005,263126809,89661995,59558364,266898651,55332995,47843501,28364548,262634336,6219906,33065935,18139611,56901961,23637736,57572937,77705735,57739434,75550269,16452054,74405140,40984534,64737640,23221136,66136109,28527020,337910782
2123231,241025160,4870192,206022356,104986918,244227191,77967787,238546449,99432857,57888289,307940075,60239471,61512969,29831558,260827834,15726439,54153597,23981280,49798858,23457606,61193283,84943708,54986794,89384734,21357712,71455957,43319938,91870536,68582424,68590990,32254664,397887863
4866514,208105755,3843976,188228576,126262114,201205089,83680587,215407807,97883436,77443467,292420197,64269130,56741284,5174033,230966538,15842288,49691246,22830104,67584730,22376735,67618848,77770874,67230612,86399267,23544594,73362247,18743333,83234551,28009373,67747871,27049024,446033756
9953244,240602771,19581023,265893610,398783010,230383324,110637000,226053890,337785060,135399687,354140944,185840182,129509286,42224192,275797993,47362266,91863492,40078875,97424696,41781122,102292853,95802205,90087018,94990219,43419529,92943130,88942847,95035145,37407772,114743427,59240482,429022086
