34,974,26,942,284,929,812,912,709,403,1432,392,488,117,2031,24,48,109,51,85,269,92,279,101,187,93,173,72,251,933,268,743
33,822,28,838,248,800,581,739,632,355,1316,344,629,122,2082,14,32,86,31,93,192,67,247,71,133,76,151,67,238,939,244,722
42,1068,30,991,230,1019,599,1021,713,417,1516,421,679,106,2075,20,57,104,72,131,233,100,227,91,152,96,159,92,292,1071,285,764
28,801,32,837,315,789,613,840,670,343,1351,325,635,122,2054,22,44,83,54,102,207,78,200,74,125,93,112,75,289,1012,288,719
42,742,20,762,233,790,538,783,609,280,1254,270,622,129,1941,23,40,75,29,71,168,64,185,76,121,55,134,47,252,942,204,711
47,766,26,761,254,772,595,841,627,328,1322,347,625,118,2112,39,37,96,41,100,214,83,180,74,157,82,153,66,246,1016,296,694
59,998,45,930,261,992,657,919,750,415,1519,477,717,102,2141,41,51,142,61,129,235,109,271,91,195,103,202,103,301,1061,313,777
45,796,36,827,277,762,512,720,599,334,1304,307,636,79,2015,20,56,80,24,109,211,60,213,63,154,64,127,63,252,989,236,674
51,782,35,819,263,844,555,784,662,326,1326,329,625,87,2030,27,42,88,40,79,173,82,195,76,153,67,140,56,228,994,243,715
56,756,23,780,244,734,521,759,576,322,1285,325,569,87,1947,32,43,88,49,86,162,73,177,82,143,68,145,71,236,882,220,656
60,796,22,857,264,849,650,899,733,365,1346,398,667,89,2128,31,60,104,57,92,200,77,202,68,150,83,172,89,282,1045,262,740
37,874,21,852,251,861,670,916,691,380,1405,360,681,115,2172,28,45,75,57,131,220,85,212,92,159,95,175,77,325,1092,290,784
58,879,29,822,272,851,639,858,718,429,1361,411,618,112,2115,25,51,79,63,121,216,97,196,95,169,70,178,78,295,1055,260,744
19,790,24,793,273,744,608,795,689,300,1326,339,654,113,2032,32,32,91,49,90,198,68,178,75,111,64,110,75,223,947,232,740
44,853,20,827,259,835,621,910,724,438,1416,439,683,109,2200,26,50,103,60,118,231,60,225,100,140,105,142,86,278,1044,278,768
25,729,24,708,209,776,544,768,641,351,1315,346,643,106,1978,24,25,86,33,88,212,57,184,76,103,82,94,80,246,956,232,712
60,826,25,822,262,874,610,910,679,418,1396,449,682,91,2069,38,71,105,52,132,199,104,215,110,135,126,139,88,313,1038,331,736
39,607,46,692,259,680,490,603,573,337,1243,300,556,99,1949,33,57,72,45,97,165,61,183,70,117,61,108,75,217,920,204,705
40,795,27,817,248,790,561,791,636,350,1322,373,651,123,2064,25,56,77,37,83,209,76,204,79,108,71,122,68,267,1028,294,722
51,806,20,700,571,802,593,821,663,336,1349,366,621,102,2109,25,49,98,61,89,230,79,203,69,119,67,113,79,257,1000,255,754
45,815,36,882,254,813,602,882,665,400,1417,443,692,105,2168,19,51,202,35,88,211,71,226,71,117,85,123,80,277,980,270,789
44,725,28,739,195,706,573,773,651,366,1243,340,584,95,1999,49,38,78,33,90,174,78,188,82,135,65,138,71,266,951,230,644
36,979,25,1003,278,938,677,942,693,349,1404,400,662,102,2127,44,57,92,61,102,213,86,243,103,146,91,160,88,284,1054,312,777
34,787,23,760,252,735,630,746,632,359,1305,335,599,121,1986,16,45,92,42,86,184,70,177,67,162,79,180,63,246,970,250,694
42,854,22,858,243,884,665,842,694,354,1444,378,702,107,2116,42,40,103,51,86,204,98,193,84,177,67,185,85,318,1013,334,774
26,782,20,790,300,755,620,830,676,373,1420,324,611,113,2101,21,47,86,82,89,201,83,226,75,176,64,145,71,294,994,267,765
44,876,28,844,223,850,632,886,729,450,1472,432,669,105,2102,43,87,129,68,125,233,91,263,98,202,81,167,87,303,1066,287,733
46,747,15,776,251,732,555,757,609,389,1248,365,620,89,2035,46,56,106,58,81,178,63,189,76,142,80,153,83,251,942,225,697
51,806,21,809,241,776,571,816,637,344,1385,333,662,82,2071,26,41,99,59,116,181,63,196,79,140,71,135,80,225,1017,288,724
37,917,17,929,233,871,651,909,683,404,1464,406,685,132,2082,7,81,110,57,94,234,83,213,90,165,96,153,93,306,1009,297,713
45,867,30,858,271,914,665,831,683,382,1444,369,692,119,2160,13,73,86,63,103,231,73,202,89,164,94,163,97,283,1089,279,754
45,841,31,878,244,802,600,876,666,369,1484,334,697,120,2191,17,57,120,44,104,223,90,222,67,138,69,133,85,400,1124,285,849
57,788,10,770,278,830,639,832,680,390,1292,388,641,80,2039,41,40,73,55,146,219,60,206,75,140,82,129,79,227,947,258,675
58,876,23,896,249,871,673,820,706,395,1425,404,689,89,2101,39,64,97,49,106,215,89,235,82,119,88,118,99,273,1070,265,797
55,853,21,881,296,882,592,859,696,379,1374,380,619,100,2140,32,43,94,79,104,182,91,211,67,110,88,94,92,238,1024,266,783
44,783,29,802,245,809,639,836,685,355,1362,361,621,102,2131,22,55,71,58,94,200,80,210,95,124,71,115,83,278,1004,302,728
30,818,49,833,267,839,572,866,677,363,1358,349,649,96,2131,20,54,99,53,92,216,110,214,71,127,84,110,68,276,1048,270,762
57,878,27,942,265,960,605,961,702,377,1362,513,679,78,2079,27,38,129,57,153,215,121,238,64,134,86,128,109,278,1068,285,739
28,742,27,735,245,766,576,779,644,356,1339,338,616,89,2028,58,50,104,43,108,204,67,217,76,129,72,129,79,270,983,240,771
31,768,16,789,307,784,596,793,633,342,1366,356,642,118,2045,35,52,88,49,97,217,58,190,85,156,70,159,81,276,1007,257,764
51,785,32,825,246,800,570,795,598,391,1359,371,646,105,2118,28,54,106,71,91,196,67,219,85,162,71,140,81,260,1020,260,769
41,759,33,801,243,786,539,798,626,343,1319,363,603,104,2045,43,61,80,54,142,198,71,184,76,138,87,133,86,237,1001,231,755
29,864,20,781,221,794,531,792,646,363,1316,337,631,109,2106,22,48,128,65,126,184,79,188,79,115,77,112,77,239,976,248,729
34,763,22,823,213,748,617,793,668,339,1362,378,650,104,2068,39,63,85,45,149,190,67,176,64,122,70,117,81,236,985,289,724
40,746,24,736,224,775,574,720,647,354,1319,357,626,102,2043,34,40,108,55,101,195,70,213,78,125,78,100,81,265,995,264,735
46,813,14,794,280,777,604,796,639,357,1368,347,638,100,2107,31,55,87,51,95,194,92,199,81,96,68,116,82,292,1053,256,751
52,826,26,821,278,871,664,880,710,364,1479,388,733,93,2226,22,51,110,52,107,236,95,224,89,117,96,124,90,284,1098,330,818
58,910,32,867,253,904,768,874,778,429,1406,435,609,110,2048,34,87,146,70,139,247,105,238,86,141,108,120,73,289,1035,320,768
45,775,30,806,199,812,662,795,670,347,1297,344,618,90,2056,11,55,100,65,81,191,76,205,80,112,70,130,68,265,968,219,743
55,851,23,829,243,908,775,934,746,389,1421,373,702,90,2192,32,67,95,56,97,228,90,216,92,120,81,113,82,291,1094,289,773
47,729,17,835,239,789,642,857,672,355,1412,378,649,90,2076,45,58,101,76,111,216,76,193,70,136,87,155,87,276,1024,290,705
35,818,40,868,218,771,675,771,722,335,1423,366,695,100,2118,32,83,89,57,123,206,97,200,76,217,87,161,78,288,997,310,747
44,1044,32,1019,245,1030,674,1085,733,442,1497,410,726,92,2072,24,62,119,83,127,253,91,259,100,171,99,166,93,277,1013,298,758
53,800,44,827,232,757,603,798,650,382,1392,356,623,104,2082,19,70,96,71,96,188,83,178,70,135,75,140,72,271,1060,251,732
47,721,35,777,250,766,651,775,667,386,1309,374,642,104,2077,19,74,115,69,80,226,69,215,84,163,84,124,59,259,1004,267,712
46,779,24,831,227,824,630,858,682,367,1465,366,644,111,2087,38,55,94,52,108,204,79,214,86,124,75,136,68,287,1084,271,731
49,789,50,757,289,785,602,790,655,358,1327,360,626,92,2118,37,44,88,42,83,197,70,251,70,106,69,86,72,303,987,267,713
56,981,28,1025,221,1012,677,1087,767,491,1472,488,700,98,2036,28,89,155,69,125,296,116,254,115,132,123,138,94,293,1093,337,727
46,797,55,829,266,846,572,809,672,401,1312,378,712,89,2053,36,58,88,103,82,207,95,212,74,130,78,123,77,244,1017,275,712
