6724073609568,35934196117004,9324155676139,6596693142083,8677841315959,7315393710006,47943637671406,6988570289508,10631876185598,6254003976832,10091281586069,4864544064759,10479327329663,4857432331387,88518637048018,4916433469584,10209323607898,5010799834006,7632015015554,6366708595085,9055261605566,5198327591998,8357617637968,5019184679960,10152390750212,4962395921857,7039753237084,4924202925895,6881448695287,5051567131456,6753176457092,7265266830528
6724077911026,35934491915291,9324159958450,6596959713718,8677951197353,7315648308472,47943809232837,6988813326501,10632000541883,6254082464191,10091611774792,4864620386590,10479373707921,4857433622855,88518896323096,4916450114375,10209357825078,5010827996220,7632051666987,6366731808247,9055378186958,5198410685292,8357704618805,5019277286090,10152414041896,4962476607579,7039781766442,4924279056652,6881474695572,5051632557205,6753200878425,7265634059325
6724088296644,35934711086369,9324236548970,6597173788608,8678054522526,7315849484572,47943885084501,6989001455311,10632109981619,6254145959036,10091890428322,4864685182067,10479426131196,4857449191632,88519205432213,4916474487186,10209401420822,5010855201558,7632092161763,6366759327508,9055451337242,5198485079737,8357791028868,5019351792258,10152441049999,4962558009327,7039808117497,4924353152471,6881499254345,5051699410966,6753223497033,7265993295422
6724095431291,35935026879073,9324251559502,6597473697699,8678277048173,7316148912470,47943973676014,6989294517171,10632245725543,6254243437591,10092267521788,4864788997028,10479475429150,4857469222580,88519922151025,4916483251792,10209452690647,5010890934240,7632155679417,6366823828064,9055556978371,5198582596785,8357880591469,5019443767650,10152466522604,4962648958533,7039828068109,4924432605431,6881530549944,5051769448728,6753253258541,7266337840183
6724095973476,35935251379275,9324267903034,6597693801240,8678401703181,7316374314321,47944052406372,6989503224287,10632347968252,6254344191638,10092569901390,4864859486109,10479531411868,4857488440797,88520262302697,4916520169493,10209499389585,5010917869062,7632205513464,6366847846473,9055623868544,5198663129384,8357951406585,5019515635029,10152488477461,4962728556699,7039847712541,4924519268377,6881558276817,5051836098575,6753303364773,7266677535807
6724096738717,35935450545814,9324285678587,6597900557807,8678506104506,7316581219807,47944129351327,6989726102598,10632466079179,6254399765472,10092843237047,4864920851292,10479578823800,4857501133125,88520533205529,4916543704985,10209537796757,5010935798565,7632238485490,6366866563228,9055688897752,5198738322429,8358001492272,5019586710322,10152506343346,4962792872519,7039867464831,4924589958984,6881580557288,5051902434448,6753323538754,7266998493451
6724097646778,35935658225423,9324302692736,6598106027817,8678618881975,7316780347259,47944202300422,6989929309808,10632564802609,6254473318260,10093125097539,4864990099692,10479628691553,4857519941584,88520826210900,4916584176923,10209575537453,5010958048753,7632285346115,6366895692299,9055750116152,5198819122934,8358061350321,5019663914058,10152526103109,4962880384149,7039887300004,4924655400794,6881601983562,5051970146488,6753348901874,7267330021118
6724123079454,35936020699498,9324329660971,6598385614738,8678785834134,7317062813284,47944292021647,6990204461102,10632761842060,6254635895142,10093484132374,4865129684537,10479712851722,4857554081521,88521114873572,4916598399183,10209661014846,5011007884944,7632359771849,6366941927869,9055848806880,5198928491415,8358202247314,5019771774176,10152573563614,4962977958003,7039970123714,4924799524218,6881676743275,5052115788977,6753393890024,7267830324993
6724124626606,35936240775252,9324346471919,6598592090079,8678884681398,7317260681631,47944359926753,6990405070758,10632853037609,6254696212560,10093761973256,4865193988164,10479757482314,4857570156718,88521405672328,4916623764971,10209696749993,5011033087469,7632392846713,6366975438039,9055911191193,5199001094768,8358268410418,5019844366011,10152594085630,4963050162316,7039993442077,4924869501365,6881701318372,5052183685501,6753419836558,7268146736752
6724126539713,35936472959194,9324360829753,6598803023813,8679003237594,7317481546772,47944441524594,6990620575940,10632952337814,6254773613652,10094039265618,4865271197962,10479809848410,4857602402969,88521693877649,4916627666989,10209736698901,5011052195634,7632443738378,6366995345766,9055966026757,5199079119639,8358338095236,5019916596493,10152618762860,4963117440543,7040013048130,4924946868993,6881723728246,5052252947343,6753445422095,7268479598776
6724128231487,35936700370676,9324375248868,6599029614797,8679112379504,7317684909419,47944522181766,6990826510910,10633058893865,6254854278049,10094321905374,4865332958952,10479853577126,4857629962277,88521992277010,4916653491347,10209777200532,5011075484340,7632488161488,6367015606331,9056004260663,5199147672374,8358396634272,5019992664577,10152640957609,4963182823543,7040033766439,4925021855523,6881748943244,5052316178805,6753468499755,7268827405930
