3833,23333,6169,24235,5996,24674,8946,24425,8903,6887,16643,6798,9091,1900,8841,1784,4051,2384,3684,2517,5581,7495,5330,7375,8859,7321,8624,6639,8303,9781,7910,6021
3641,24068,6378,24438,5872,24285,9030,23916,8590,6898,16682,7087,8963,1519,8258,1005,3831,2357,3611,2313,5288,7393,5215,7072,8448,7204,8802,6737,7953,11896,7212,6148
3466,23855,6319,24118,5686,23998,8324,24033,8288,6725,16966,6683,9082,1407,8450,1356,3477,2223,3439,2622,5283,7053,5141,6953,8735,7135,8608,7176,7399,11956,7347,6113
3691,24040,6421,24510,5574,24358,8898,24735,8461,6770,16598,6707,9126,1418,8122,1087,3815,2333,3601,2315,5338,7057,5317,7277,8611,7265,8618,7082,7854,12027,7461,6079
3903,22966,6353,23639,5589,23589,8337,23851,8418,6577,16069,6628,8722,1233,7843,1604,4034,2173,3613,2309,5100,7076,5112,7068,8351,6402,8267,6952,7335,11645,7039,5911
3841,24386,6296,24360,5697,24384,9176,24346,8518,6778,16682,6790,8955,1257,8257,1125,3674,2475,3529,2281,5285,7236,5224,7201,8784,7459,8579,6874,7844,12032,7978,6187
3675,24293,6382,24905,5755,24862,8719,24502,8877,7024,17142,7078,9566,2042,8587,2055,4143,2506,3981,2598,5607,7435,5367,7170,8800,7664,8767,7382,7579,12158,7304,6173
3918,23669,6089,23807,5538,23793,8716,23985,8270,6713,16213,6519,9087,1259,8301,1465,3610,2303,2999,2215,5025,6998,5278,6834,8472,7173,8554,7080,7867,11867,7110,6023
4156,24305,6336,24062,5798,24182,9015,24486,8641,6679,16616,6623,8717,1458,8145,1288,3353,2438,3821,2267,5523,7077,5225,7530,8480,6670,8399,7078,7915,11993,7292,5947
4014,22909,6057,23455,5313,23022,8670,22606,8434,6390,15859,6525,8712,1231,7711,921,3552,2269,3618,2277,4911,6687,5010,7045,8386,6749,8110,6829,7226,11683,7228,6026
4193,24229,6472,25014,5659,25075,8942,25804,9328,7192,17149,7119,9376,1144,8549,1306,3777,2419,4111,2469,5484,7412,5606,7494,9179,7330,8681,7423,8012,12264,7450,7141
3834,24628,6144,25356,6285,25588,8958,25298,9169,7357,17694,7172,9580,1573,8699,1114,4150,2147,3613,2778,5358,7494,5609,7504,9084,7653,8575,7259,8065,12384,7358,7265
3945,23767,6160,23504,5735,24099,8725,23780,8691,6974,16421,6801,8819,1437,8609,1305,3565,2363,3559,2370,5203,7290,5262,7143,8205,6504,8288,7233,7224,11802,7539,6944
4014,24560,6665,25302,6132,24390,9140,25125,9045,6981,16914,7313,8803,1774,8706,1049,3741,2407,3401,2407,5418,7205,5270,7185,8881,7458,8708,7480,7606,12235,7375,7263
3758,24708,7160,24689,5836,25006,9287,25056,8782,7028,17320,7153,9125,1087,8680,2043,3780,2448,3676,2384,5303,7336,5255,7133,8347,7442,8868,7327,7621,12297,7277,7158
3659,23197,6067,23314,6073,23759,8586,24279,8340,6963,16214,6626,8623,1481,7968,1598,3304,2212,3319,2331,5164,6780,5002,7124,8540,7107,8472,6803,7515,11815,7484,6806
3737,22956,6428,24592,5688,24677,9640,24512,8664,6917,16673,7168,8988,2050,8295,1300,3793,2636,3737,2452,5159,6915,5257,7106,8380,7560,8301,7408,7467,11903,7247,6863
3874,23078,6196,24037,5670,23313,9575,23600,8321,6920,16271,6745,8826,1302,8438,1228,3406,2277,3431,2381,5045,6942,4988,6982,8349,6979,8048,6839,7210,11743,7064,6924
4100,23948,6918,24743,5948,24486,9913,24855,8680,7031,16958,7026,8967,1073,8821,1729,3659,2223,3913,2405,5369,7326,5529,6959,8290,7375,8300,7217,7455,12147,7368,7109
3956,25244,6788,24544,7408,25415,10317,25497,8988,7141,17216,7328,9296,1747,8931,1455,3767,3296,3922,2249,5537,7541,5567,7581,9083,7257,8477,7279,8020,12355,7748,7193
3862,23021,6448,23573,5762,23661,9299,24314,8315,6534,16473,6884,8859,1114,8428,798,3538,2307,3476,2201,5208,6736,5325,7052,8017,6958,8535,7061,7322,11763,7041,6992
3983,24085,6430,24280,5841,23866,9087,24172,9013,7085,16697,6815,9028,1581,8895,1333,3510,2360,3404,2532,5122,7190,5328,7040,8523,7301,8761,7067,7729,12048,7271,7088
3569,23764,6189,23989,6033,24040,8842,24598,8828,6806,16318,6726,8867,1411,8602,1624,3541,2442,3173,2313,5206,7053,5175,7135,8818,7166,8316,6910,7178,11853,7339,7006
3567,24198,6227,24338,5854,24323,8916,24405,8513,7007,17015,7119,9203,1761,8348,1160,3775,2353,3530,2332,5318,7341,5247,7264,8964,6743,8551,7373,7458,11957,7480,7085
4200,24548,6737,25116,5941,25385,9249,25896,8910,7180,17266,7300,9497,1365,8500,1440,3688,2427,3697,2372,5642,7423,5642,7594,9073,7573,8848,7302,7680,12455,7674,7192
3723,24561,6720,24211,5667,24734,9239,24440,8641,6992,16894,6999,9056,1120,8478,2055,3311,2254,3407,2418,5176,6954,5355,7232,8616,7338,8578,7104,7750,12077,7713,7085
3712,24382,6601,24643,5806,24513,9553,24372,8607,7150,17107,7030,9345,1930,8681,1881,3767,2723,3512,2397,5428,7157,5590,7500,8691,7310,8659,7360,7785,12235,7827,7020
3911,23863,6327,23971,6042,23987,9391,24240,8364,6936,16417,6977,9031,1409,8307,1231,3428,2336,3521,2219,5276,7055,5488,6882,8752,7092,8929,7128,7625,11950,7273,6952
