1064196,442791,242745,70371,293113,35845,46257,33084,45278,38047,38883,32715,36048,31537,40642,34665,44642,34773,48872,33837,150878,32101,38806,33531,36764,32916,36965,33933,37173,33950,38947,33815
1064896,442919,243222,70374,293114,35845,46260,33084,45279,38047,38883,32715,36048,31537,40643,34665,44645,34773,48878,33837,150927,32101,38814,33532,36764,32916,36965,33934,37173,33950,38947,33816
1066023,443093,243668,70384,293434,35845,46263,33084,45281,38047,38884,32715,36048,31537,40643,34665,44646,34773,48921,33837,150975,32101,38816,33532,36764,32916,36965,33934,37173,33950,38947,33816
1067061,443294,244134,70393,293607,35845,46269,33084,45291,38047,38884,32715,36048,31537,40644,34665,44647,34773,48950,33837,151031,32101,38820,33532,36764,32916,36965,33934,37173,33950,38947,33816
1068129,443476,244716,70403,293786,35845,46273,33084,45292,38047,38884,32715,36050,31537,40646,34665,44647,34773,48983,33837,151074,32101,38826,33532,36764,32917,36965,33934,37173,33950,38947,33816
1069139,443646,245250,70415,294004,35845,46277,33084,45293,38047,38884,32715,36050,31538,40646,34665,44648,34773,49011,33837,151103,32101,38830,33532,36764,32917,36965,33934,37173,33950,38947,33816
1070329,443838,245805,70426,294178,35845,46277,33084,45295,38047,38884,32715,36050,31538,40646,34665,44649,34773,49050,33837,151154,32101,38831,33532,36764,32917,36965,33934,37173,33950,38947,33816
1071374,444018,246249,70437,294251,35845,46283,33084,45297,38047,38884,32715,36050,31538,40648,34665,44650,34773,49078,33837,151191,32101,38840,33532,36764,32917,36965,33934,37173,33950,38947,33816
1072419,444228,246766,70451,294253,35846,46288,33084,45297,38049,38885,32715,36051,31538,40649,34665,44651,34774,49110,33838,151252,32101,38845,33533,36764,32918,36965,33935,37173,33952,38948,33817
1073474,444413,247342,70463,294253,35846,46295,33084,45297,38049,38885,32715,36053,31538,40650,34665,44651,34774,49137,33838,151298,32101,38851,33533,36764,32918,36965,33935,37173,33952,38948,33817
1074562,444587,247875,70474,294288,35846,46298,33084,45297,38049,38887,32715,36053,31539,40651,34665,44651,34774,49165,33838,151341,32101,38859,33533,36764,32918,36965,33935,37173,33952,38949,33817
1075314,444769,248383,70488,294772,35846,46307,33084,45304,38049,38888,32715,36053,31539,40652,34665,44651,34774,49193,33838,151383,32101,38860,33533,36764,32918,36965,33935,37173,33952,38949,33817
1076354,444954,248752,70501,294774,35846,46313,33084,45304,38049,38888,32715,36054,31540,40652,34665,44651,34774,49226,33838,151433,32101,38863,33533,36764,32918,36965,33935,37173,33952,38949,33817
1077347,445142,249137,70514,295205,35846,46321,33084,45308,38049,38889,32715,36054,31540,40652,34665,44651,34774,49254,33838,151474,32101,38865,33533,36764,32918,36965,33935,37173,33952,38949,33817
1078286,445332,249661,70527,295423,35846,46328,33084,45313,38049,38892,32715,36058,31543,40655,34665,44652,34774,49272,33838,151527,32101,38867,33533,36766,32918,36965,33935,37173,33952,38950,33817
1079355,445510,250181,70538,295562,35846,46332,33084,45325,38049,38892,32716,36058,31544,40658,34665,44652,34774,49289,33838,151571,32101,38874,33533,36766,32918,36965,33935,37173,33952,38950,33818
1080651,445692,250788,70546,295777,35846,46336,33084,45325,38049,38892,32716,36059,31544,40660,34665,44653,34774,49311,33838,151623,32101,38881,33536,36766,32918,36965,33935,37173,33952,38950,33818
1081755,445911,251362,70552,295779,35851,46342,33084,45325,38049,38892,32716,36059,31546,40661,34665,44654,34775,49329,33841,151683,32101,38887,33539,36766,32922,36965,33940,37173,33954,38950,33819
1082831,446110,251859,70561,295780,35851,46346,33084,45326,38049,38892,32716,36059,31547,40661,34665,44655,34775,49352,33841,151732,32102,38890,33539,36766,32923,36965,33941,37173,33954,38950,33819
1083929,446298,252313,70571,295781,35851,46354,33084,45326,38050,38892,32716,36059,31547,40673,34666,44656,34776,49359,33847,151773,32106,38901,33541,36766,32923,36965,33941,37173,33958,38950,33822
1084988,446498,252801,70579,296101,35851,46354,33084,45327,38050,38892,32716,36059,31548,40674,34666,44656,34776,49375,33847,151817,32106,38905,33541,36767,32923,36965,33941,37173,33958,38950,33822
1086031,446689,253252,70586,296102,35851,46359,33084,45327,38050,38892,32716,36059,31548,40674,34666,44657,34776,49380,33847,151867,32106,38911,33541,36767,32923,36965,33941,37173,33958,38950,33822
1087088,446881,253652,70589,296104,35851,46364,33084,45328,38050,38892,32716,36059,31548,40674,34666,44657,34776,49391,33847,151906,32106,38916,33541,36767,32923,36966,33941,37173,33958,38950,33822
1088043,447076,254300,70592,296105,35851,46370,33084,45329,38050,38894,32716,36059,31548,40675,34666,44658,34776,49398,33848,151964,32106,38918,33541,36767,32923,36966,33941,37173,33958,38950,33822
1089211,447274,254755,70596,296277,35851,46371,33084,45332,38050,38894,32716,36059,31548,40676,34666,44660,34776,49407,33848,152022,32106,38921,33541,36767,32923,36966,33941,37173,33958,38950,33822
1090284,447455,255267,70598,296317,35851,46376,33084,45333,38050,38894,32716,36059,31548,40676,34666,44662,34776,49413,33848,152080,32106,38930,33541,36767,32923,36966,33941,37173,33958,38950,33822
