20262,52,23012,16,18100,8,14187,130,3027,36,279,4,104,176,1402,6,539,34,52563,12,2814,98,28011,148,17,12,32,146,26,12,37,34
26406,17,23826,8,20003,2,21182,126,8564,20,3369,16,257,182,824,4,534,44,63216,12,2712,66,16629,152,13,10,32,147,76,16,16,12
24855,22,24183,6,19111,6,15172,130,19081,28,260,10,167,170,1022,16,321,30,62876,24,3148,50,15886,163,22,16,26,148,15,2,22,26
23796,24,24641,20,19049,6,19207,132,2451,22,551,6,1256,186,920,10,539,16,56380,24,3107,28,23106,157,19,87,30,154,12,6,16,20
24651,20,23918,12,16340,4,17867,128,2815,24,254,22,103,199,689,22,4756,30,59142,22,3048,14,26667,144,36,80,41,146,116,2,20,22
26084,19,24756,10,18053,4,17047,126,11816,34,280,2,99,156,453,4,636,28,64140,18,2860,19,22105,156,1497,10,29,167,14,71,24,12
23242,59,22939,16,21762,16,10098,128,1116,56,224,18,108,194,800,8,274,22,52122,18,2609,25,27857,147,32,10,37,152,40,28,22,68
24847,214,24511,65,16604,138,18434,142,111,74,248,24,184,188,991,24,744,68,58881,36,2857,155,32292,258,54,123,133,220,42,108,72,78
23877,68,24421,25,8678,26,25638,160,98,58,234,0,2172,198,874,4,272,30,58676,12,2986,32,31456,162,27,8,36,148,14,10,24,36
25012,56,25219,20,12600,4,20685,203,9291,44,2102,24,100,182,668,6,221,12,57543,20,2892,28,23280,166,28,10,34,152,80,4,23,4
23326,56,24471,26,16638,10,25416,131,17401,46,581,2,102,183,613,28,199,31,58525,12,2866,42,9743,169,28,19,55,154,4,8,38,16
24179,88,22617,12,18378,6,16539,128,2760,40,305,18,164,171,635,4,207,2,61884,10,3033,24,29915,158,43,10,41,152,74,4,32,20
24227,52,22743,16,25706,6,14225,126,11046,44,2587,0,136,176,673,10,394,0,60390,6,2917,56,14631,160,22,12,29,147,12,0,22,24
22731,68,23383,30,13797,8,13780,126,3279,58,234,2,132,178,804,4,796,0,51615,16,2884,61,25165,152,6568,6,35,149,7,6,40,24
23758,126,24041,70,11883,78,15176,128,14370,134,521,38,139,319,881,14,1929,8,55046,26,2908,91,22856,196,56,20,95,150,106,34,52,98
25980,95,25743,27,19637,14,16917,134,965,66,1946,10,1526,172,801,6,603,5,61419,10,2906,62,28679,186,32,20,35,168,11,24,36,10
25560,60,24726,27,18010,6,18879,130,119,68,235,16,144,186,614,6,198,0,65435,2,2942,52,33661,168,27,16,45,153,66,12,24,8
23704,182,22770,26,16395,20,18209,144,238,76,241,20,142,190,712,12,246,14,58049,22,2836,68,31579,178,45,26,48,158,30,20,40,34
24063,90,23743,24,13624,4,18207,128,2092,66,230,8,116,196,457,12,588,12,55068,12,2798,90,30616,194,47,34,54,161,20,30,24,26
25817,74,23935,16,24151,10,18634,128,5935,58,239,26,97,196,603,6,765,4,57088,8,2939,64,18230,160,38,10,35,154,98,6,36,22
24781,68,23668,10,16760,2,17912,126,204,66,223,4,94,174,901,2,305,4,59526,2,3097,52,32293,160,805,16,49,152,14,8,34,18
23748,68,23701,18,7892,4,21071,126,2954,70,241,12,109,190,399,4,3220,4,52778,74,2564,54,30181,154,37,10,97,154,89,14,22,18
23453,76,25133,8,13741,6,20770,130,157,76,249,4,135,174,673,10,1081,8,60621,8,2815,66,32845,155,27,14,22,156,30,8,42,20
26624,88,23664,10,19427,8,16732,128,8763,60,1877,4,435,182,998,6,1489,8,59693,6,2965,108,19826,168,123,14,56,158,268,20,117,22
23920,72,23441,2,16441,8,16077,126,3015,82,257,22,98,231,714,2,354,2,57225,8,2858,48,29909,168,39,12,22,152,121,21,28,20
