18648,27,20909,9,9058,4,7090,64,1527,19,149,2,57,85,1001,3,275,18,38514,7,1405,49,13996,74,8,9,20,73,13,6,23,19
23868,9,20758,5,9916,1,10449,63,3982,9,1688,8,130,91,583,2,265,22,45138,6,1414,34,8449,76,7,6,19,74,36,8,8,6
22490,11,21148,3,9449,3,7743,64,9515,14,131,5,101,85,718,8,161,15,46436,12,1572,26,7947,80,7,7,16,73,10,2,10,12
21060,12,21526,9,9594,3,9300,66,1181,12,279,3,633,93,464,5,247,8,40904,12,1556,15,11559,83,11,41,18,78,4,3,9,11
22105,10,21165,6,8163,2,9105,64,1615,11,128,11,52,100,663,11,2405,15,42254,11,1563,8,12643,71,19,39,20,72,58,0,9,11
23667,10,21372,6,8956,2,7907,62,6101,10,142,1,48,80,311,2,314,14,46358,9,1467,9,11756,78,273,10,16,85,7,32,12,7
21002,28,20082,6,11110,3,5164,64,559,28,113,9,56,95,456,4,123,11,38593,9,1323,13,13198,74,490,4,23,77,22,19,12,33
22197,108,21454,35,8311,68,9100,71,56,37,125,12,95,95,781,12,391,34,42432,18,1425,91,16024,141,29,64,70,111,19,55,36,39
21691,34,21381,13,4333,19,13017,72,49,29,117,0,1086,96,620,2,136,15,43512,6,1503,16,15851,81,12,3,21,75,6,5,12,16
22591,28,22421,10,6342,2,10224,102,4647,23,1052,12,51,93,463,3,109,6,41516,10,1479,13,11597,80,16,5,18,73,43,2,12,4
20153,28,20869,12,8215,5,12489,75,8703,23,298,1,50,89,421,14,105,16,41745,6,1409,21,4541,85,14,9,32,78,2,2,17,8
22087,44,19622,8,9157,3,8493,64,90,21,144,9,77,88,443,2,103,1,45547,5,1558,10,16104,79,20,5,26,76,34,4,17,10
21559,24,19960,7,12293,2,6924,63,6434,21,1312,0,77,85,453,5,100,0,43419,3,1476,29,6961,77,11,3,17,72,6,0,11,12
20579,36,20758,16,7704,5,7006,62,2028,27,124,1,82,92,561,2,295,0,38180,8,1458,31,11818,78,3090,6,18,75,6,3,20,12
20706,64,21043,35,5604,39,7392,64,7238,67,275,19,72,158,596,7,1114,4,39226,13,1444,43,11111,99,217,9,54,75,53,16,24,50
23944,45,21882,10,9743,6,8532,66,485,32,992,3,764,89,539,3,170,0,44374,4,1514,33,14171,94,16,10,18,78,4,9,19,3
22676,31,22024,16,8190,4,9917,65,60,33,118,10,72,91,434,3,275,3,45892,2,1512,25,16483,85,14,10,27,81,33,10,14,6
21098,90,19846,13,8590,9,8700,72,77,34,129,10,89,86,337,5,92,7,43513,11,1379,33,15892,86,22,13,28,79,15,10,21,13
21656,41,20436,12,7436,3,8216,63,1071,34,119,4,58,95,413,5,102,6,39202,6,1436,28,15049,87,16,10,21,76,10,11,12,16
22612,37,20990,8,11479,3,10139,64,2998,29,127,13,48,108,536,4,370,1,42479,4,1493,50,9149,93,26,13,27,81,50,7,14,10
22582,38,20566,7,8497,3,8786,62,79,34,111,0,48,87,655,1,392,2,42679,1,1543,27,16031,78,11,7,28,75,7,3,17,9
21974,33,20986,7,4740,0,11064,63,1483,33,121,8,58,90,275,2,71,3,39738,1,1344,24,15280,78,410,5,24,78,26,6,14,5
20918,39,21726,6,5412,4,10612,65,93,39,124,2,78,94,466,5,1769,4,41823,40,1399,35,15714,77,14,7,45,76,38,6,18,16
23474,43,20633,3,9920,4,7178,63,3437,32,495,2,220,85,629,3,463,4,45122,3,1538,41,12666,78,15,6,10,78,133,10,72,7
21318,36,20352,3,7972,5,8544,63,2462,38,580,11,49,119,571,2,749,1,40477,4,1456,37,12305,86,75,5,36,76,109,11,18,13
