26584692,39296002,25861040,10897561,29660838,11033359,27200684,11200963,19501375,11590663,15466372,10292832,13427603,11022372,13151699,10651229,12564416,10908082,36819971,10675917,20104619,10346991,20288645,11017173,12284938,10868659,12518169,10617644,11950847,11076103,12168658,11551697
26604954,39296054,25884052,10897577,29678938,11033367,27214871,11201093,19504402,11590699,15466651,10292836,13427707,11022548,13153101,10651235,12564955,10908116,36872534,10675929,20107433,10347089,20316656,11017321,12284955,10868671,12518201,10617790,11950873,11076115,12168695,11551731
26631360,39296071,25907878,10897585,29698941,11033369,27236053,11201219,19512966,11590719,15470020,10292852,13427964,11022730,13153925,10651239,12565489,10908160,36935750,10675941,20110145,10347155,20333285,11017473,12284968,10868681,12518233,10617937,11950949,11076131,12168711,11551743
26656215,39296093,25932061,10897591,29718052,11033375,27251225,11201349,19532047,11590747,15470280,10292862,13428131,11022900,13154947,10651255,12565810,10908190,36998626,10675965,20113293,10347205,20349171,11017636,12284990,10868697,12518259,10618085,11950964,11076133,12168733,11551769
26680011,39296117,25956702,10897611,29737101,11033381,27270432,11201481,19534498,11590769,15470831,10292868,13429387,11023086,13155867,10651265,12566349,10908206,37055006,10675989,20116400,10347233,20372277,11017793,12285009,10868784,12518289,10618239,11950976,11076139,12168749,11551789
26704662,39296137,25980620,10897623,29753441,11033385,27288299,11201609,19537313,11590793,15471085,10292890,13429490,11023285,13156556,10651287,12571105,10908236,37114148,10676011,20119448,10347247,20398944,11017937,12285045,10868864,12518330,10618385,11951092,11076141,12168769,11551811
26730746,39296156,26005376,10897633,29771494,11033389,27305346,11201735,19549129,11590827,15471365,10292892,13429589,11023441,13157009,10651291,12571741,10908264,37178288,10676029,20122308,10347266,20421049,11018093,12286542,10868874,12518359,10618552,11951106,11076212,12168793,11551823
26753988,39296215,26028315,10897649,29793256,11033405,27315444,11201863,19550245,11590883,15471589,10292910,13429697,11023635,13157809,10651299,12572015,10908286,37230410,10676047,20124917,10347291,20448906,11018240,12286574,10868884,12518396,10618704,11951146,11076240,12168815,11551891
26778835,39296429,26052826,10897714,29809860,11033543,27333878,11202005,19550356,11590957,15471837,10292934,13429881,11023823,13158800,10651323,12572759,10908354,37289291,10676083,20127774,10347446,20481198,11018498,12286628,10869007,12518529,10618924,11951188,11076348,12168887,11551969
26802712,39296497,26077247,10897739,29818538,11033569,27359516,11202165,19550454,11591015,15472071,10292934,13432053,11024021,13159674,10651327,12573031,10908384,37347967,10676095,20130760,10347478,20512654,11018660,12286655,10869015,12518565,10619072,11951202,11076358,12168911,11552005
26827724,39296553,26102466,10897759,29831138,11033573,27380201,11202368,19559745,11591059,15474173,10292958,13432153,11024203,13160342,10651333,12573252,10908396,37405510,10676115,20133652,10347506,20535934,11018826,12286683,10869025,12518599,10619224,11951282,11076362,12168934,11552009
26851050,39296609,26126937,10897785,29847776,11033583,27405617,11202499,19577146,11591105,15474754,10292960,13432255,11024386,13160955,10651361,12573451,10908427,37464035,10676127,20136518,10347548,20545677,11018995,12286711,10869044,12518654,10619378,11951286,11076370,12168972,11552025
26875229,39296697,26149554,10897797,29866154,11033589,27422156,11202627,19579906,11591145,15475059,10292978,13432419,11024557,13161590,10651365,12573658,10908429,37525919,10676137,20139551,10347572,20575592,11019153,12286754,10869054,12518695,10619530,11951360,11076374,12169004,11552045
26899456,39296749,26172297,10897813,29891860,11033595,27436381,11202753,19590952,11591189,15477646,10292978,13432555,11024733,13162263,10651375,12574052,10908429,37586309,10676143,20142468,10347628,20590223,11019313,12286776,10869066,12518724,10619677,11951372,11076374,12169026,11552069
26922187,39296817,26195680,10897843,29905657,11033603,27450161,11202879,19594231,11591247,15477880,10292980,13432687,11024911,13163067,10651379,12574848,10908429,37637924,10676159,20145352,10347689,20615388,11019465,12293344,10869072,12518759,10619826,11951379,11076380,12169066,11552093
