211869241,213837504,217102057,216394801,215988655,218967850,217385573,230194376,224123392,224906134,209604152,227223339,207504302,235481436,206743128,223444693,208732239,234456316,208069861,231359842,219516154,224876819,227616260,229575917,221141108,224832027,207489072,264340801,225036839,228848261,221421182,386327974
199158213,191885491,192146996,201891150,225732085,215208360,229925165,213722964,216532614,204665434,227945104,203821783,207051782,215544966,212408169,218269469,215971240,217621766,214196892,219030436,200070636,225028847,208285489,223712256,217664234,221589482,209497901,205724806,205096620,215994551,216561941,354408189
205298740,186551553,207447480,193944589,231289435,209381284,209302593,216184243,218085456,225329890,228500544,216785763,209547686,210719747,205029551,211841887,203963643,216306191,222201093,237300778,209778525,214708399,222537361,216070535,214504297,211815012,207397548,241169145,205506615,203446231,211560716,355895463
218930418,197626615,209787910,214317462,226315132,204436493,222937829,210392948,219052263,214374761,211586670,206588215,215883373,217658479,215000884,206004543,217859385,214501596,200427248,223636213,192687047,207878246,205647568,222182469,204329489,215914288,205853971,244083505,230403624,215093962,223999015,363663486
217292867,204773633,211550430,206158364,214661959,221004404,193220942,203289443,210291032,206122015,209692375,208677370,226785253,208041053,202520864,210572172,203856701,201739774,206970373,218214394,214392923,210337443,208867275,216221948,222685915,236600039,202515612,221410743,205325207,199387144,201297048,358395673
216312964,195546324,205006399,208996459,224311922,217657034,205638540,216245318,208293087,228820535,221630994,213149784,212042625,220798713,212523998,217337481,214817871,212393149,216079865,202483737,209478196,201371188,221330502,213426814,207586961,209720490,253193390,213219549,206229901,254329458,205176985,355206504
225184670,198338696,244357793,218661999,233809261,216014900,228326766,210178977,223109914,223242654,247543385,219661760,227981561,213351860,223388929,203172485,224113074,210690238,220960276,199544702,228211169,219383240,218747841,211606041,213244006,221458310,210943630,217388224,210102829,249161702,223119561,367186561
235163367,202293158,229459933,217560606,210824587,248094325,226132783,237899138,238844472,231486592,229950111,233110763,237090001,219904425,214361725,220995065,219563118,219956203,230396266,239656247,243621423,227993296,234101303,240437762,225024378,229726603,210841565,227514602,214064247,241433590,261118076,368536333
203331891,236714204,210562604,210472223,219250468,217320550,200658516,227655120,204476423,218966674,227668290,215631711,227978021,214509536,196303294,217144488,202929549,216891076,191797878,223220381,199850812,226293172,211895046,233134836,231945178,224135339,198173373,219844262,193275965,217571292,202512337,368199077
221672501,206934283,215736569,209638803,225816832,201258284,210559230,209621390,211397150,198885366,222693055,214358094,205427584,209810742,211518334,212894432,215901784,208042649,217721748,209406451,217469596,207360600,209488543,227412550,218389255,229095838,218831787,219117650,212413317,216393890,205237703,358376727
226101097,182347540,216889649,194923062,210094600,204899602,220202873,214621797,217241554,256025709,220948067,215026443,213062285,200862981,223730224,207207431,221287516,201007582,223847828,199445672,219673032,196486948,218578717,205584131,207034082,203090342,224518242,211562746,224547428,203971549,212894336,358335776
198512304,207427790,190004098,217154669,186198774,222593839,200930010,210681390,199450378,233887405,208032352,197318873,180988871,208055280,206079826,222036287,191467672,237537324,197916147,222575639,200632945,209811218,219479394,217725555,198058455,221874139,213056781,214621975,198644202,215742675,193940199,350797398
218766614,201740852,195379223,217987607,216678539,224164227,193783831,215092628,191532158,214496479,209372884,214794663,199107589,211897759,194853597,222485466,204890705,215407320,210297418,214253208,210485184,210099107,206961735,204577011,195792781,220888308,197389627,216781687,203463585,214871005,203519946,353607711
230793574,204650789,213798620,205774079,221769800,211333200,221782184,222254956,217420690,250638020,221349465,211130196,208572814,223809519,219719817,225930935,220857533,225006623,222246641,232950019,237278377,222678966,216335549,214692850,217073675,219824700,217295527,221932707,210116906,225095294,227136887,371202807
213374063,192959362,222187035,200001883,218794785,191454617,202533702,204545230,215244175,238918741,216717951,214186795,201952000,201000934,211335794,196991250,214618788,202552241,206026754,195830739,221145000,209731007,221077478,204791478,224253831,212624198,225515055,212207533,224910023,212960160,229770102,353836842
230139227,191645399,239329389,211563426,232884572,198383325,221058879,212456642,230839914,219236280,231155947,210976747,215161736,207690011,212986961,203595994,219039346,206432518,214679295,217888778,225647444,210336506,222684976,207504805,239874509,205389869,234348685,217405152,219978425,209447246,234599041,368855216
215160991,193958616,216887716,201851808,196395932,207785190,208533053,212809350,206091937,256595038,241790048,204288052,215269215,225279185,213408842,213799269,208028349,219135650,200394444,212966157,201275266,219639167,210941175,224024852,225430482,217196110,215948611,219691848,209194617,215826528,214268018,358309484
257534367,208527195,257333286,225225375,251243116,233387485,265509159,228949611,252240593,271246592,257109764,231315780,252454753,223062446,254487519,226374275,248556039,233296501,247845312,240497139,248964640,236250187,273046592,237228143,252480963,231570959,264102295,232386025,267512311,265949299,250416971,371529430
230852124,194713532,225937682,195342755,222719745,196589191,230686055,198098407,223396815,218913997,234877384,191835505,229577607,189082349,227337877,196256994,224388433,207080452,227271101,212069384,233870704,203592008,230241302,192561429,229751404,221246909,234017919,215592629,222560231,211776906,234125786,362585087
203637318,175371094,209778423,188100477,203284842,200163645,205403394,203323884,197531675,236116847,208923642,206568961,189624621,206074404,199419039,203522662,211575652,198831843,203503567,198879599,207156851,217598039,204743512,205349596,221908444,203341133,209832796,207920672,204631167,200557015,198476668,342409717
203373864,193267070,210971490,208076420,206028165,201135840,194938769,207474785,208258552,231529697,203009403,197960698,204809771,205889514,204126267,200083621,201360013,207700502,209271632,214677346,206208899,233160848,203454133,212510623,215292719,216987433,213941487,207246171,223625155,213946166,221042042,355407811
231281496,191973882,229216237,220790383,228947840,202705186,228924813,203429072,230413857,204556584,220575041,192635237,222855311,204247586,212406630,198108198,217350095,227992994,223211262,202727432,228756019,215758522,235530072,224981049,217442777,210874170,232582934,212522712,232268628,206029786,223212892,353631592
211410489,192639146,211299685,206590839,210960289,205854523,204370974,202790859,208523430,238374432,209493067,205493686,205338786,214077134,200213110,209660968,197178234,219666272,200988911,223050809,229473890,216401155,211012036,208189424,221679525,216348993,214074904,213925934,209018689,208608747,215762606,357236157
205859402,193105651,213931763,221855778,202904466,197955621,208441328,207908595,208655193,241734534,210746025,200477510,212058466,209391099,196828794,197622732,198086574,203351212,198700688,221895612,196957967,207986490,209217617,214958022,205049811,213147159,201740746,204050751,187232953,209939441,200905921,354017171
204517142,171248369,217344608,175130804,213012458,183331422,216452202,202686846,206913767,190710136,216027316,186947171,214394084,192715934,217672885,198189149,213935003,196807829,212425992,208759939,216830981,186951727,204629768,198752810,206157743,192717137,232998058,190111104,209352565,205749622,228950367,342536642
197703233,177231462,208240905,194476247,222535500,199051118,208379978,195538222,206748442,240438319,206539134,199873073,199530988,207904072,233693415,204505209,197825699,216448124,199355863,222631779,208801563,209668822,193840262,205360489,208327021,206080169,215068232,209972551,206690446,206041544,203737541,351369609
205733076,210596021,219915536,218345294,216151461,226439875,215794749,231949493,215490121,227641136,220581280,268271879,219182700,217513126,215363618,209179641,222543597,221139089,214316920,225384532,208440450,220064189,223978185,218646900,237463791,217714823,215420809,225046335,209521675,226147962,216483508,369386819
219157356,234085956,225530062,222719064,228372731,247539987,216073810,245075897,235522494,241597790,221694464,224070631,225239805,220889017,226567904,226350763,227122249,229691700,220259107,231817383,204433017,237913032,210821037,228649360,229816304,234570182,219911765,235012364,226229749,249630799,236352933,370771830
246797026,201932130,234214190,211710291,237290618,231840612,235671267,217786097,230084649,222279931,240436938,258185841,248594773,240361793,227643997,236822054,262631353,223216081,225062187,214478872,240656360,227270719,241353207,223733290,225215915,217267288,236904733,226712118,235450469,226934892,251862038,375135180
218355079,204950049,207780499,226621556,222309797,229273525,202204857,217931580,223412377,225885696,218064298,220795215,221616485,223105532,230571162,210826209,218472099,219335494,220148616,225712680,219190712,220487886,221237167,222537139,215684370,204289162,245813765,230676131,215526396,232074907,231764223,370454478
211754684,194362174,214733398,211609171,210251101,210692521,212061620,228298026,211581844,211370696,212765936,255704941,202642626,211987653,204855451,208426736,212830553,219400979,210452486,214935372,227630925,212181869,217451400,207896729,210656881,209640288,213740924,205223402,204863253,222500124,217934964,366815815
209025726,205151264,207357808,209088666,198102175,211281428,219639524,205966632,208276856,208703250,200952134,212851369,200052633,258068850,198068968,212137871,196194570,221787551,225738341,223176095,214692795,209579574,220463264,206121342,212413139,211502022,221577281,205449180,212023566,203374714,219401183,354503092
220410343,190235032,215199266,198797970,221059212,206437494,210478520,200125851,205293526,204733026,212814723,207520392,217974313,210488873,212579938,216144588,248827565,212531097,221395923,208464891,221109223,208845375,221836799,219910590,216905857,203695139,215495777,206589958,216055892,209717917,238046739,360759901
218000708,187242500,222251847,191262559,195975485,191933020,209905986,193734951,202906587,204075877,215264254,190566678,208164696,242618437,203121605,216015177,203678544,214163275,215373790,219998167,191533856,208622537,201291454,205805628,193792028,208198533,194608956,204316349,205041267,210013809,201944982,350094419
203648250,211910331,231491716,218419109,232144796,222595795,212607378,237200824,209614484,233840033,210800891,228094972,190939227,261502641,198512474,229789064,189172004,221133423,209787398,226535015,206235437,231983702,205349864,217472303,198097242,214387940,200669526,230357372,205780560,229302644,228589016,368024350
213369368,213692746,219549112,225731110,240262099,223182309,225120018,227955733,216513547,227768339,226242561,230067125,227113123,229484849,229013224,243576761,211328035,232711740,223098685,239667111,230215895,238079995,220790090,243433661,201454126,224606728,214138442,226317280,215999446,238897521,215910084,373548923
250794314,204286109,250378743,213872353,237547081,214922221,240506711,221214790,248340683,221316290,235229428,220594682,225212693,269941791,226733690,217158890,236532365,221351326,244605125,232228204,237462657,224656135,234152437,226120437,232555444,242145735,236225134,228465162,243475409,222344404,236400299,367924574
206438122,191572632,228218445,201610841,197301842,211142280,212981496,218024018,216158531,228955054,208838108,218575239,216325945,261515173,247124348,223699693,219782395,222021158,213584168,215779455,226588858,219212551,216313073,216833453,214072792,218314492,208488109,217909609,205967510,216680498,212156442,358760239
228303528,200596009,235040497,224290192,239761564,222806106,250496453,220561657,231514203,224850663,229428689,217777193,233864135,219830355,238431743,231671657,225297483,217361507,224793188,230698126,237724231,223970293,253778492,214415990,235211939,215790216,233975511,206828226,256611220,227945059,258221598,363317093
221289560,196309182,220905254,210664578,206853461,193818845,201056097,206217437,194725059,206430764,206572499,209004129,203497910,257820407,202341172,209605180,207249901,204218014,232651089,211652248,204583539,206608453,208017149,214542626,209238191,239100722,214920107,213264601,214841253,213321620,212731700,357240909
212056832,177712649,204718735,189208021,208446304,200824543,213254270,204965772,207515574,209367538,211342541,200214807,212407735,203260598,215248136,197737132,211925607,238749437,209895540,218950692,218265735,194961748,218501298,194626457,205737697,197358376,214519116,203705949,220820969,204949598,222800517,346518777
236847617,199011467,232182002,199118683,231164319,211516756,228025296,209498003,220688623,211993511,212277340,211099075,208808116,214882231,217864981,216298436,234184913,222695422,230230485,215810907,224484616,218052705,230245449,226322907,221727608,224197643,224980281,215313119,223363502,227760159,227211512,365367809
