2019,42,2981,2897,3134,4,9426,5995,2754,10,102,2869,22,62,46,126,54,17771,51,28057,64,22,54,16,22,14,58,8,249,268,25,6
2211,14,2963,2932,3171,7,11374,5963,2745,6,116,2840,30,66,36,507,72,31234,58,50211,67,20,67,22,66,16,71,11,336,262,14,18
2262,105,3007,2977,3154,10,11363,5713,2759,4,99,3101,13,54,20,22,34,32249,45,50485,68,15,54,24,22,16,46,2,323,117,52,87
2228,338,2963,2878,3093,46,11264,5687,2673,6,344,2812,98,72,105,20,113,34025,74,52588,80,18,52,18,56,12,82,4,350,2,139,12
2069,357,2580,2493,2713,10,9879,5454,2332,2,60,2465,16,56,18,39,46,31642,53,49304,64,14,17,16,32,16,44,6,277,6,56,14
2171,180,3206,2891,3239,230,11236,5268,2832,150,238,2983,14,60,20,874,42,17502,48,26904,73,40,35,110,14,16,50,18,444,4,94,18
2436,70,3164,3062,3339,18,11736,5748,3015,264,209,3029,13,56,28,103,44,31246,46,44710,34,12,22,16,22,20,34,6,376,2,84,12
2302,115,2965,2969,3177,42,11359,5612,2799,142,185,2921,54,234,66,103,81,31898,98,49722,69,34,66,60,57,50,80,163,370,41,113,78
2375,71,3082,2945,3156,24,11522,5768,2799,2,82,2927,68,50,20,113,62,32810,36,48873,41,112,25,97,12,18,60,0,354,2,80,18
2326,64,2908,2867,3078,26,11347,5304,2785,4,72,2825,27,64,70,948,60,17178,50,24079,55,26,34,272,20,26,46,2,300,8,86,26
2288,79,2980,2890,3101,20,11426,5299,2748,2,72,2862,75,62,48,6,52,33998,74,48806,36,24,26,266,22,22,44,4,345,18,74,26
2283,59,2920,2865,3090,22,11098,5188,2730,10,66,2837,82,74,24,8,50,34088,46,48532,53,24,30,106,16,184,34,26,262,8,106,32
2261,74,2805,2786,2943,16,10865,4984,2662,16,78,2761,121,58,28,6,76,33418,59,48355,37,22,28,6,18,136,18,170,284,8,99,16
2433,70,3074,3017,3343,24,11777,5532,2959,29,85,3045,278,68,26,214,81,15047,76,22116,73,30,21,10,22,26,23,293,295,20,89,22
2409,72,3091,3030,3216,18,11536,5519,2859,2,72,2995,61,50,14,781,52,29674,55,42039,58,32,27,2,12,27,12,288,307,14,92,12
2132,98,2928,2817,3009,24,11161,5073,2652,4,92,2803,102,72,22,10,56,31974,68,48793,55,36,27,8,26,24,18,265,321,74,86,10
2276,151,2967,2942,3130,60,11481,5496,2747,10,69,2877,61,46,29,16,56,36375,66,47352,50,52,46,26,26,38,18,34,311,152,75,88
2351,565,3035,2948,3226,269,11467,5508,2810,170,82,2921,165,103,61,294,112,26831,68,36602,101,80,72,59,61,64,122,205,354,52,159,165
2401,38,3140,3070,3272,100,11758,5604,2958,48,70,2970,145,2,16,828,149,25088,40,34079,48,30,32,6,68,54,192,34,303,32,49,4
2348,4,2965,2870,3137,166,11302,5329,2810,28,73,2882,156,106,32,27,52,35794,63,45479,51,36,36,6,62,46,40,36,307,32,84,10
2354,76,2897,2979,3105,2,11149,5254,2779,26,69,2849,121,264,30,16,74,32815,62,48593,54,32,34,4,63,54,54,58,311,42,47,16
2319,10,3016,2950,3171,4,11548,5843,2874,32,84,2960,86,46,34,58,108,30771,112,41799,80,234,50,16,86,72,78,27,276,56,68,26
2213,2,2820,2746,3016,10,10999,5399,2676,28,92,2757,59,0,62,779,113,21350,100,29537,66,204,50,82,68,46,74,28,278,26,92,4
2365,4,3014,2943,3135,6,11419,5773,2778,36,86,2891,76,16,94,12,90,34155,120,47238,128,34,74,166,184,144,102,10,325,26,304,12
2326,44,3011,2918,3155,2,11511,5392,2792,18,74,2890,21,8,17,15,40,33974,159,48103,151,28,46,6,39,304,52,4,268,34,124,6
2202,32,3064,2830,3186,12,11456,5553,2770,22,82,2886,37,10,28,17,44,34642,54,48576,94,36,50,16,67,332,72,22,319,42,165,18
2228,116,3008,2903,3857,18,11544,5436,2797,20,78,4127,67,4,52,803,38,15444,60,21608,59,26,64,4,76,340,70,16,329,36,159,20
2278,27,2896,2846,3065,69,11099,5396,2692,51,74,2802,60,56,95,26,100,36443,64,48907,100,40,52,36,109,310,83,59,351,67,177,146
2314,8,2960,2867,3122,10,11239,5377,2744,14,22,2836,12,4,70,14,112,35463,44,47705,67,12,53,2,62,266,46,42,332,25,156,6
2353,10,2943,2845,3167,20,11134,5266,2752,18,36,2841,10,6,92,6,104,34166,78,48810,57,16,24,6,46,268,34,44,331,24,138,6
2289,6,2927,2841,3065,62,11255,5444,2723,36,28,2788,42,8,91,810,104,16555,38,25100,81,12,27,2,60,265,44,78,335,31,200,19
2497,24,3134,3033,3287,16,11780,5544,2834,26,28,3008,30,32,92,22,106,35002,46,45246,68,14,36,6,66,125,24,190,365,26,148,10
2400,6,3023,2990,3242,12,11537,5733,2852,18,46,2948,46,46,74,46,100,32194,42,46575,75,16,33,4,66,4,14,310,289,24,137,8
2303,9,2952,2844,3113,12,11179,5934,2741,16,72,2810,29,36,79,48,127,34691,46,47217,56,16,28,8,74,4,24,276,357,62,112,10
2351,4,3045,2946,3231,12,11780,6185,2826,12,66,2906,58,38,72,155,70,12776,88,21245,58,12,23,2,82,2,32,266,343,64,113,6
2173,2,2873,2748,3002,18,11155,5087,2736,22,96,2792,138,52,164,492,69,27850,109,39548,76,30,36,8,155,4,106,115,361,112,395,124
2174,68,2935,2782,3039,12,11326,5060,2655,96,134,2780,20,114,96,48,174,35047,174,47196,48,18,30,6,67,4,164,10,432,66,355,228
2086,127,2635,2580,2732,82,10280,4864,2500,34,130,2558,51,68,120,70,158,35737,95,46733,92,97,62,44,28,50,114,70,457,80,121,30
1779,125,2449,2251,2559,20,9075,4603,2355,10,116,2339,154,104,90,134,132,26017,69,37903,66,8,28,14,6,122,84,2,309,62,226,6
2542,8,3611,3334,3716,20,12942,5530,3221,12,94,3327,104,34,101,690,285,24430,52,36784,61,20,42,24,22,6,40,10,377,74,74,14
2564,176,3625,3301,3677,122,12858,5641,3227,72,124,3318,50,30,84,20,737,32072,301,46863,60,12,174,22,28,8,107,184,389,231,123,224
2292,178,3022,2878,3157,140,11462,5261,2760,104,76,2886,38,30,51,16,280,34207,82,47144,113,8,512,14,29,4,92,40,326,162,148,164
2386,26,2995,2912,3198,12,11554,5319,2857,72,123,2885,26,126,28,516,123,29873,72,38751,114,132,308,94,57,64,142,84,308,40,437,54
