236287694,100962395,226368523,95695561,152533444,100150666,179794176,91156154,140296539,192630860,121285251,102085371,124755322,88491738,204546866,87759743,156198722,113911427,105166597,98202871,108196899,147954808,95090805,82566466,139159436,77018137,110909978,75454045,114010474,80498424,113976932,92659763
236289713,100962437,226371504,95698458,152536578,100150670,179803602,91162149,140299293,192630870,121285353,102088240,124755344,88491800,204546912,87759869,156198776,113929198,105166648,98230928,108196963,147954830,95090859,82566482,139159458,77018151,110910036,75454053,114010723,80498692,113976957,92659769
236291924,100962451,226374467,95701390,152539749,100150677,179814976,91168112,140302038,192630876,121285469,102091080,124755374,88491866,204546948,87760376,156198848,113960432,105166706,98281139,108197030,147954850,95090926,82566504,139159524,77018167,110910107,75454064,114011059,80498954,113976971,92659787
236294186,100962556,226377474,95704367,152542903,100150687,179826339,91173825,140304797,192630880,121285568,102094181,124755387,88491920,204546968,87760398,156198882,113992681,105166751,98331624,108197098,147954865,95090980,82566528,139159546,77018183,110910153,75454066,114011382,80499071,113977023,92659874
236296414,100962894,226380437,95707245,152545996,100150733,179837603,91179512,140307470,192630886,121285912,102096993,124755485,88491992,204547073,87760418,156198995,114026706,105166825,98384212,108197178,147954883,95091032,82566546,139159602,77018195,110910235,75454070,114011732,80499073,113977162,92659886
236298483,100963251,226383017,95709738,152548709,100150743,179847482,91184966,140309802,192630888,121285972,102099458,124755501,88492048,204547091,87760457,156199041,114058348,105166878,98433516,108197242,147954897,95091049,82566562,139159634,77018211,110910279,75454076,114012009,80499079,113977218,92659900
236300654,100963431,226386223,95712629,152551948,100150973,179858718,91190234,140312634,192631038,121286210,102102441,124755515,88492108,204547111,87761331,156199083,114075850,105166926,98460420,108197315,147954937,95091084,82566672,139159648,77018227,110910329,75454094,114012453,80499083,113977312,92659918
236303090,100963501,226389387,95715691,152555287,100150991,179870454,91195982,140315649,192631302,121286419,102105470,124755528,88492164,204547139,87761434,156199127,114107096,105166972,98505130,108197349,147954949,95091106,82566688,139159670,77018247,110910363,75454100,114012829,80499085,113977396,92659930
236305392,100963616,226392352,95718660,152558464,100151033,179881813,91201594,140318448,192631444,121286604,102108391,124755582,88492398,204547205,87761537,156199208,114138994,105167070,98554852,108197418,147954983,95091172,82566748,139159727,77018297,110910443,75454263,114013199,80499126,113977509,92660008
236307767,100963687,226395434,95721605,152561620,100151057,179893335,91207362,140321247,192631446,121286686,102111318,124755650,88492448,204547225,87761650,156199270,114171804,105167106,98603725,108197459,147955095,95091197,82566845,139159739,77018315,110910503,75454263,114013553,80499128,113977589,92660026
236310093,100963751,226398342,95724472,152564698,100151083,179904682,91212666,140324032,192631450,121286758,102114143,124755677,88492512,204547295,87762598,156199330,114188982,105167156,98627804,108197514,147955121,95091231,82567117,139159759,77018341,110910549,75454265,114013853,80499136,113977675,92660052
236312381,100963830,226401322,95727362,152567799,100151103,179916108,91217965,140326780,192631452,121286830,102117005,124755752,88492574,204547343,87762604,156199382,114222980,105167230,98676610,108197550,147955145,95091257,82567383,139159781,77018363,110910593,75454269,114014198,80499154,113977749,92660078
236314664,100963889,226404242,95730227,152570889,100151125,179927206,91223153,140329510,192631462,121286896,102119842,124755834,88492648,204547367,87762612,156199432,114257068,105167276,98725142,108197603,147955169,95091287,82567489,139159797,77018547,110910627,75454295,114014460,80499162,113977855,92660110
236316925,100963963,226407047,95733013,152573832,100151141,179938071,91228137,140332172,192631478,121286974,102122603,124755955,88492706,204547395,87762618,156199508,114290486,105167335,98773497,108197640,147955191,95091315,82567495,139159815,77018683,110910645,75454465,114014744,80499170,113977954,92660126
236319358,100964033,226410121,95736030,152577175,100151165,179949848,91233669,140335131,192631507,121287059,102125648,124756233,88492774,204547421,87762832,156199589,114305533,105167411,98795613,108197713,147955221,95091336,82567505,139159837,77018709,110910668,75454758,114015039,80499190,113978043,92660148
236321767,100964105,226413212,95739060,152580391,100151183,179961384,91239188,140337990,192631509,121287131,102128643,124756294,88492824,204547435,87763613,156199641,114335207,105167466,98837652,108197771,147955253,95091363,82567507,139159849,77018736,110910680,75455046,114015346,80499204,113978135,92660160
236323899,100964203,226416140,95741877,152583400,100151207,179972545,91244261,140340642,192631513,121287223,102131446,124756396,88492896,204547457,87763623,156199697,114367181,105167534,98886445,108197826,147955289,95091390,82567515,139159875,77018760,110910698,75455311,114015667,80499278,113978221,92660170
236326175,100964354,226419107,95744819,152586530,100151267,179984026,91249757,140343389,192631523,121287292,102134323,124756457,88492942,204547486,87763639,156199753,114403556,105167600,98933797,108197876,147955341,95091436,82567541,139159901,77018798,110910716,75455345,114015978,80499430,113978296,92660258
236328526,100964919,226422142,95747767,152589756,100151536,179995493,91255265,140346199,192631693,121287374,102137244,124756622,88493045,204547547,87763933,156199865,114430387,105167668,98970399,108197977,147955421,95091508,82567600,139159962,77018862,110910838,75455550,114016332,80499482,113978455,92660423
236330927,100964957,226425282,95750837,152593028,100151636,180007251,91260869,140349157,192631741,121287444,102140214,124756767,88493047,204547563,87764761,156200014,114455475,105167708,99004478,108198025,147955451,95091540,82567606,139160030,77018916,110911030,75455584,114016635,80499514,113978504,92660427
