996,21,1464,1841,1834,2,6092,4284,1365,5,51,1852,15,31,13,110,28,13236,28,27004,37,11,29,8,12,7,30,4,125,133,28,3
1087,7,1464,1824,1820,4,7434,4235,1342,3,56,1787,16,32,24,508,39,21211,30,44118,36,10,32,11,31,8,35,6,165,129,8,8
1124,44,1503,1914,1877,5,7538,4070,1378,2,52,2092,7,27,11,13,22,22910,26,47264,36,8,27,12,12,7,22,1,165,65,6,45
1094,168,1438,1781,1747,23,7339,3969,1294,2,170,1807,46,32,50,8,58,23753,40,48653,43,9,28,9,24,6,40,2,170,1,68,6
1129,178,1418,1732,1761,4,7173,3983,1289,2,30,1753,11,28,13,17,26,22912,27,46479,29,7,8,8,18,8,20,3,157,3,41,7
986,100,1456,1820,1802,113,7130,3603,1274,60,112,1950,10,31,9,878,22,11349,33,23434,45,16,13,55,7,7,21,7,210,2,42,9
1205,34,1573,1950,2003,12,7689,4023,1493,132,108,1956,5,29,14,84,25,22330,23,42292,22,9,14,7,9,9,22,4,196,1,45,5
1144,59,1474,1858,1823,21,7448,3918,1386,85,91,1857,23,108,30,56,46,23285,55,46039,34,16,32,30,30,25,38,82,194,20,57,38
1156,36,1510,1872,1817,11,7643,4080,1370,2,43,1899,36,33,11,83,32,22350,23,44693,24,56,13,31,9,9,26,1,179,2,38,12
1171,32,1470,1843,1850,15,7528,3738,1407,2,36,1836,17,30,35,934,39,11937,28,21730,28,13,17,133,8,13,22,1,146,4,46,13
1120,40,1433,1818,1809,8,7408,3500,1334,1,37,1815,23,32,22,12,29,23712,41,45388,27,12,9,132,8,11,29,2,171,9,23,13
1140,30,1474,1829,1810,12,7364,3575,1353,4,34,1846,50,35,15,3,21,23954,20,44012,21,11,18,75,10,64,17,5,144,1,57,15
1110,28,1389,1758,1722,5,7155,3295,1330,5,35,1747,53,31,14,4,36,23839,29,45516,25,12,14,5,10,97,11,57,139,5,61,9
1213,37,1494,1882,1900,14,7620,3698,1428,19,39,1938,145,27,12,96,48,16312,46,30667,34,15,13,4,10,13,13,146,139,8,43,10
