156744228,63928759,151983794,56476910,101077074,59684755,124474525,53238001,89320393,132014214,72933536,59096163,75874883,49563871,135235903,50576642,85643486,71253962,62580976,62917582,62962105,110049539,54128223,46482345,95099578,43599631,66753345,42700589,69890806,45802696,67321736,57760849
156745224,63928780,151985258,56478751,101078908,59684757,124480617,53242285,89321758,132014219,72933587,59098015,75874898,49563902,135235916,50576752,85643514,71267198,62581004,62944586,62962142,110049550,54128252,46482353,95099590,43599638,66753375,42700593,69890931,45802829,67321764,57760852
156746311,63928787,151986722,56480575,101080728,59684761,124488051,53246520,89323100,132014222,72933643,59099802,75874914,49563934,135235940,50577260,85643553,71288409,62581034,62988704,62962178,110049560,54128284,46482364,95099621,43599646,66753410,42700599,69891096,45802958,67321772,57760860
156747435,63928831,151988225,56482489,101082605,59684766,124495589,53250590,89324478,132014224,72933695,59101894,75874921,49563961,135235951,50577273,85643575,71311319,62581060,63035968,62962214,110049568,54128311,46482376,95099633,43599653,66753432,42700600,69891261,45803023,67321778,57760905
156748529,63928999,151989663,56484270,101084352,59684789,124502928,53254559,89325772,132014226,72933865,59103701,75874967,49563993,135236001,50577281,85643633,71335072,62581100,63084621,62962257,110049577,54128339,46482385,95099657,43599659,66753472,42700602,69891431,45803024,67321846,57760911
156749658,63929177,151991081,56486002,101086113,59684793,124510101,53258542,89327061,132014228,72933895,59105454,75874978,49564021,135236014,50577298,85643659,71357984,62581127,63131100,62962286,110049584,54128347,46482393,95099675,43599667,66753492,42700605,69891588,45803027,67321887,57760918
156750644,63929277,151992537,56487822,101087915,59684906,124517231,53262145,89328335,132014288,72934007,59107404,75874988,49564052,135236023,50578176,85643681,71369333,62581160,63154534,62962331,110049600,54128360,46482448,95099682,43599674,66753513,42700612,69891798,45803029,67321929,57760927
156751849,63929311,151994110,56489772,101089918,59684918,124524920,53266168,89329828,132014420,72934115,59109360,75874993,49564081,135236037,50578260,85643706,71391663,62581183,63196826,62962353,110049609,54128374,46482455,95099691,43599683,66753535,42700616,69891994,45803030,67321974,57760932
156752993,63929370,151995584,56491630,101091741,59684939,124532368,53270086,89331214,132014505,72934206,59111217,75875016,49564189,135236067,50578316,85643752,71414948,62581238,63242865,62962387,110049625,54128406,46482485,95099721,43599708,66753573,42700698,69892188,45803050,67322031,57760970
156754149,63929406,151997094,56493502,101093558,59684950,124540011,53274166,89332584,132014507,72934249,59113116,75875052,49564222,135236078,50578399,85643784,71437298,62581261,63287558,62962411,110049681,54128419,46482516,95099730,43599717,66753599,42700699,69892367,45803052,67322069,57760982
156755320,63929438,151998564,56495345,101095408,59684965,124547539,53277904,89333991,132014509,72934285,59114952,75875069,49564252,135236113,50579333,85643823,71449235,62581289,63309288,62962439,110049694,54128436,46482649,95099738,43599730,66753621,42700700,69892513,45803056,67322115,57760995
156756440,63929478,151999997,56497163,101097217,59684973,124554947,53281404,89335325,132014510,72934322,59116767,75875092,49564284,135236135,50579345,85643852,71472947,62581330,63354676,62962466,110049706,54128445,46482781,95099746,43599741,66753650,42700702,69892684,45803065,67322138,57761008
156757580,63929508,152001471,56498992,101099027,59684985,124562311,53284979,89336678,132014514,72934356,59118613,75875142,49564319,135236150,50579348,85643873,71496901,62581350,63398688,62962487,110049717,54128463,46482856,95099756,43599805,66753667,42700707,69892828,45803066,67322195,57761023
156758690,63929536,152002860,56500750,101100749,59684990,124569466,53288274,89338008,132014519,72934391,59120360,75875195,49564350,135236164,50579352,85643909,71520740,62581379,63444204,62962512,110049729,54128477,46482861,95099766,43599902,66753678,42700764,69892967,45803071,67322256,57761032
156759903,63929573,152004354,56502632,101102649,59685004,124577086,53291972,89339436,132014538,72934430,59122298,75875340,49564377,135236176,50579448,85643957,71537052,62581425,63474871,62962546,110049744,54128490,46482865,95099776,43599915,66753691,42700910,69893106,45803079,67322299,57761042
156761059,63929611,152005853,56504544,101104513,59685013,124584693,53295696,89340829,132014539,72934473,59124226,75875368,49564409,135236184,50580339,85643987,71551354,62581454,63503517,62962584,110049759,54128502,46482867,95099784,43599928,66753699,42701051,69893264,45803086,67322345,57761049
156762180,63929649,152007354,56506458,101106382,59685025,124592272,53299294,89342184,132014541,72934518,59126142,75875421,49564441,135236195,50580342,85644016,71574588,62581490,63547792,62962612,110049776,54128514,46482868,95099790,43599939,66753704,42701201,69893436,45803095,67322389,57761052
156763291,63929700,152008805,56508329,101108202,59685044,124599784,53302964,89343545,132014544,72934556,59127989,75875448,49564468,135236208,50580350,85644048,71599560,62581528,63592288,62962642,110049802,54128534,46482884,95099807,43599956,66753717,42701233,69893586,45803197,67322433,57761088
156764445,63929915,152010304,56510215,101110068,59685104,124607339,53306775,89344921,132014575,72934596,59129875,75875522,49564524,135236242,50580387,85644107,71623191,62581567,63635418,62962695,110049843,54128572,46482913,95099840,43599989,66753736,42701275,69893781,45803222,67322487,57761188
156765638,63930047,152011862,56512168,101112020,59685204,124615174,53310675,89346374,132014653,72934632,59131809,75875586,49564526,135236250,50581353,85644203,71635861,62581589,63658223,62962723,110049858,54128588,46482917,95099865,43600014,66753870,42701356,69893919,45803239,67322543,57761190
156766825,63930049,152013352,56513999,101113895,59685326,124622610,53314365,89347786,132014668,72934670,59133675,75875673,49564536,135236262,50581371,85644237,71661736,62581623,63701635,62962751,110049872,54128607,46482918,95099897,43600037,66753891,42701375,69894081,45803255,67322580,57761194
156767972,63930077,152014797,56515930,101115709,59685327,124630009,53317922,89349183,132014679,72934705,59135521,75875738,49564663,135236277,50581374,85644262,71685510,62581653,63744669,62962778,110049890,54128619,46482922,95099924,43600063,66753910,42701396,69894230,45803275,67322616,57761200
156769129,63930088,152016256,56517745,101117546,59685329,124637456,53321767,89350584,132014694,72934742,59137375,75875786,49564731,135236294,50581402,85644326,71708644,62581705,63788502,62962821,110049960,54128645,46482924,95099966,43600087,66753936,42701423,69894371,45803293,67322644,57761207
156770213,63930093,152017638,56519474,101119268,59685334,124644639,53325634,89351912,132014711,72934791,59139161,75875825,49564734,135236307,50582196,85644389,71720744,62581751,63811771,62962859,110050095,54128671,46482934,95100004,43600123,66753982,42701437,69894499,45803318,67322680,57761218
156771355,63930095,152019117,56521325,101121089,59685337,124652083,53329560,89353285,132014728,72934831,59141015,75875866,49564739,135236369,50582204,85644439,71743670,62581815,63854852,62962929,110050123,54128709,46483050,95100095,43600144,66754034,42701441,69894661,45803329,67322831,57761223
156772512,63930117,152020579,56523173,101122905,59685338,124659559,53333261,89354641,132014736,72934870,59142846,75875875,49564746,135236385,50582207,85644466,71767830,62581934,63899630,62962982,110050140,54128730,46483056,95100126,43600291,66754066,42701444,69894806,45803346,67322895,57761227
156773651,63930118,152022074,56525068,101124813,59685340,124667170,53337139,89356043,132014746,72934910,59144715,75875886,49564751,135236396,50582217,85644490,71791579,62581967,63943723,62963055,110050156,54128754,46483062,95100145,43600455,66754091,42701451,69894950,45803365,67322968,57761234
