7,219,21,561,158,0,76,1284,25,0,1,581,0,0,0,1,0,39,0,333,0,0,0,0,0,0,0,0,4,0,0,0
9,226,30,540,150,0,117,1323,21,0,0,575,1,0,1,0,0,82,0,572,0,0,0,0,1,0,0,0,3,0,0,0
8,202,32,562,167,12,95,1292,27,0,0,607,0,0,0,0,0,70,1,625,0,0,1,0,0,0,0,0,10,0,0,0
8,179,39,536,127,32,116,1268,32,1,0,598,0,0,3,0,1,79,0,667,0,0,1,0,0,0,2,0,11,0,0,0
15,158,34,507,163,33,106,1222,35,0,0,600,0,0,0,0,1,76,0,672,0,0,0,0,0,0,1,0,10,0,0,0
19,191,43,795,164,0,151,1409,32,0,2,790,0,0,0,0,0,34,0,340,0,0,0,0,0,0,0,0,10,0,1,0
8,211,30,615,173,0,127,1413,31,0,0,649,0,0,0,3,1,214,0,586,0,0,0,0,0,0,1,0,6,0,1,0
2,216,28,530,133,5,96,1326,22,0,2,593,1,0,0,3,0,67,1,595,0,0,3,0,0,0,1,0,17,1,1,0
8,201,36,593,116,0,139,1384,29,0,0,635,0,0,0,2,0,35,0,637,0,0,0,0,0,0,1,0,8,0,0,0
8,232,21,559,162,0,101,1240,25,0,0,584,0,0,0,1,0,24,0,321,0,0,0,0,0,0,1,0,3,0,0,0
11,213,37,593,157,0,129,1263,25,0,0,603,0,0,0,1,0,112,0,688,0,0,0,0,0,0,1,0,4,0,0,1
12,210,40,540,138,0,112,1243,27,0,0,576,0,0,0,0,0,70,0,715,0,0,0,1,0,1,0,0,3,0,1,0
3,225,31,512,114,0,97,1176,23,0,0,506,1,0,1,0,0,122,0,678,0,0,0,0,0,0,0,0,3,0,0,0
2,225,25,597,147,0,116,1334,22,0,0,644,0,0,0,0,1,62,0,389,0,0,0,0,0,0,0,0,4,0,1,0
8,213,26,585,135,0,116,1352,30,0,0,601,0,0,0,0,0,30,0,456,0,0,0,0,0,1,0,0,3,0,1,0
10,210,28,690,162,0,141,1414,48,0,0,704,0,0,1,0,0,81,0,680,0,0,0,0,0,0,0,2,5,0,0,0
10,226,18,586,151,0,93,1325,18,0,0,589,1,0,0,0,1,119,0,650,0,0,1,0,0,0,0,1,9,0,1,0
4,196,17,608,157,22,116,1328,36,0,1,619,1,1,1,1,0,76,2,696,0,0,1,1,0,0,0,1,11,0,0,1
8,218,21,620,168,0,117,1382,23,0,0,662,0,0,0,1,1,40,0,363,0,0,0,0,2,0,6,0,0,0,0,0
6,208,25,577,174,0,98,1341,26,0,0,621,0,0,0,0,1,79,1,703,0,0,0,0,1,0,1,0,1,0,0,0
8,223,21,548,136,1,104,1257,29,0,0,577,0,0,0,0,0,64,0,639,0,1,0,0,1,1,0,0,2,0,0,0
11,210,28,558,161,0,121,1272,30,0,0,598,0,1,0,1,0,111,0,606,0,0,1,0,2,0,0,0,2,0,0,0
3,225,16,536,131,0,106,1176,24,0,0,546,0,0,0,0,0,37,0,376,0,0,0,0,1,0,0,0,4,0,0,0
5,210,22,561,151,0,119,1255,24,0,1,581,1,0,1,0,0,82,0,665,0,0,0,1,4,0,0,0,8,0,0,0
8,221,31,575,153,0,108,1271,29,0,0,600,0,0,0,0,0,39,2,629,1,0,0,0,1,0,1,0,3,0,1,0
