6244970,4901653,5836503,3180590,4223684,2766833,1990137,2810690,1836965,1958646,9916803,1900637,5376095,1861519,2315417,1844275,2123937,3136966,1938054,2369367,2014985,2491167,7702327,2112497,2265810,2008366,3499170,2102214,2477541,2062283,1770342,4094642
6245019,4901667,5836514,3180600,4223699,2766897,1990137,2810732,1836972,1958652,9916827,1900641,5376098,1861524,2315434,1844279,2123966,3136967,1938120,2369375,2015027,2491172,7702329,2112499,2265833,2008374,3499173,2102219,2477543,2062285,1770353,4094648
6245067,4901674,5836515,3180600,4223704,2766912,1990142,2810749,1836987,1958657,9916832,1900650,5376098,1861526,2315435,1844279,2123975,3136976,1938122,2369375,2015029,2491187,7702349,2112501,2265858,2008378,3499174,2102219,2477638,2062285,1770356,4094648
6245130,4901675,5836519,3180601,4223713,2766915,1990153,2810769,1836987,1958661,9916854,1900652,5376100,1861526,2315437,1844281,2123980,3136983,1938126,2369375,2015032,2491198,7702353,2112504,2265872,2008392,3499174,2102220,2477735,2062287,1770356,4094650
6245188,4901678,5836519,3180603,4223715,2766919,1990158,2810771,1836987,1958665,9916863,1900653,5376102,1861526,2315439,1844281,2123981,3136991,1938128,2369378,2015034,2491202,7702362,2112518,2265884,2008392,3499175,2102231,2477796,2062289,1770359,4094651
6245252,4901682,5836521,3180603,4223718,2766919,1990158,2810779,1836988,1958666,9916870,1900653,5376103,1861526,2315439,1844281,2123983,3137000,1938128,2369382,2015036,2491212,7702379,2112521,2265904,2008403,3499175,2102232,2477854,2062289,1770360,4094651
6245311,4901685,5836524,3180603,4223722,2766928,1990163,2810815,1836990,1958672,9916876,1900656,5376105,1861527,2315458,1844282,2123993,3137007,1938130,2369382,2015036,2491214,7702388,2112527,2265937,2008411,3499176,2102232,2477959,2062293,1770360,4094651
6245346,4901687,5836526,3180604,4223728,2766932,1990163,2810831,1836991,1958677,9916882,1900664,5376107,1861532,2315458,1844288,2124002,3137009,1938132,2369382,2015039,2491217,7702392,2112529,2265950,2008411,3499185,2102232,2478015,2062296,1770360,4094653
6245429,4901701,5836530,3180608,4223734,2766940,1990167,2810880,1836992,1958684,9916886,1900668,5376110,1861536,2315458,1844297,2124012,3137009,1938147,2369382,2015041,2491218,7702396,2112535,2265966,2008412,3499190,2102233,2478067,2062301,1770365,4094654
6245508,4901705,5836539,3180609,4223775,2766947,1990180,2810919,1837028,1958690,9916919,1900671,5376116,1861542,2315463,1844305,2124026,3137022,1938154,2369383,2015047,2491219,7702406,2112543,2265986,2008412,3499194,2102233,2478076,2062301,1770368,4094654
6245596,4901733,5836550,3180630,4223788,2767031,1990184,2810953,1837144,1958706,9916947,1900672,5376121,1861558,2315472,1844312,2124063,3137039,1938156,2369388,2015052,2491236,7702412,2112558,2266031,2008412,3499206,2102235,2478081,2062301,1770368,4094656
6245670,4901740,5836569,3180645,4223800,2767086,1990185,2810965,1837196,1958719,9916963,1900674,5376121,1861581,2315481,1844316,2124081,3137048,1938164,2369395,2015060,2491253,7702426,2112573,2266077,2008420,3499259,2102241,2478086,2062303,1770372,4094661
