49,14,11,10,15,64,0,42,7,6,24,4,3,5,17,4,29,1,66,8,42,5,2,2,23,8,3,5,2,2,11,6
48,7,1,0,5,15,5,17,15,5,5,9,0,2,1,0,9,9,2,0,2,15,20,2,25,4,1,0,95,0,3,0
63,1,4,1,9,3,11,20,0,4,22,2,2,0,2,2,5,7,4,0,3,11,4,3,14,14,0,1,97,2,0,2
58,3,0,2,2,4,5,2,0,4,9,1,2,0,2,0,1,8,2,3,2,4,9,14,12,0,1,11,61,2,3,1
64,4,2,0,3,0,0,8,1,1,7,0,1,0,0,0,2,9,0,4,2,10,17,3,20,11,0,1,58,0,1,0
59,3,3,0,4,9,5,36,2,6,6,3,2,1,19,1,10,7,2,0,0,2,9,6,33,8,1,0,105,4,0,0
35,2,2,1,6,4,0,16,1,5,6,8,2,5,0,6,9,2,2,0,3,3,4,2,13,0,9,0,56,3,0,2
83,14,4,4,6,8,4,49,1,7,4,4,3,4,0,9,10,0,15,0,2,1,4,6,16,1,5,1,52,5,5,1
79,4,9,1,41,7,13,39,36,6,33,3,6,6,5,8,14,13,7,1,6,1,10,8,20,0,4,0,9,0,3,0
88,28,11,21,13,84,4,34,116,16,28,1,5,16,9,7,37,17,2,5,5,17,6,15,45,0,12,2,5,0,0,2
74,7,19,15,12,55,1,12,52,13,16,2,0,23,9,4,18,9,8,7,8,17,14,15,46,8,53,6,5,2,4,5
98,32,15,44,28,103,23,90,7,32,49,5,1,20,18,10,78,1,66,6,23,8,20,29,95,14,42,13,16,8,48,6
91,80,19,27,56,120,21,112,7,35,67,4,5,32,13,12,53,3,52,14,21,12,39,32,93,31,14,13,10,16,6,7
51,20,4,2,20,79,26,73,7,26,47,1,13,43,23,4,60,13,18,1,17,8,53,10,74,7,29,31,25,4,3,4
76,45,14,73,54,68,22,63,13,18,68,14,8,26,26,8,52,34,49,6,23,15,98,7,101,7,54,3,71,11,3,4
121,187,74,309,164,232,51,346,52,53,233,29,26,91,57,52,170,22,150,9,79,134,225,19,293,21,190,33,42,19,82,13
148,185,61,265,174,619,73,125,52,93,247,84,47,43,55,66,231,47,196,39,70,28,126,32,457,44,149,41,67,44,128,29
173,145,68,196,190,598,88,97,63,69,258,56,60,194,84,38,368,43,206,44,124,35,394,33,337,62,237,34,81,32,79,30
106,215,80,229,169,498,81,241,90,80,159,81,70,34,174,54,274,65,198,62,178,29,299,39,382,47,145,45,115,35,101,31
113,466,112,642,310,1224,206,702,149,142,163,122,186,77,299,101,608,68,383,85,387,97,521,119,1134,78,372,105,215,98,166,54
122,358,118,548,303,983,165,995,97,104,190,104,167,89,260,67,651,83,360,89,379,103,486,116,911,58,363,77,238,72,131,72
