423,326,1450,1196,348,1983,192,529,585,410,1643,359,109,343,207,405,1587,588,581,333,1110,623,132,835,984,485,130,520,100,491,251,1622
389,61,425,567,94,457,377,1464,1236,134,872,832,58,103,54,26,689,877,50,26,254,801,56,1440,1942,991,75,110,3235,119,63,1461
369,240,705,691,420,760,627,1040,345,213,1631,507,241,196,193,92,1214,691,78,28,803,746,648,872,2087,902,52,494,2960,477,153,1526
430,739,315,309,221,689,489,340,233,129,710,71,97,111,94,60,496,695,93,154,380,1349,1365,664,2166,96,61,602,3177,572,76,1531
383,704,279,305,252,79,19,867,263,69,1086,58,104,45,7,42,541,885,75,182,357,985,1579,966,1858,780,44,195,3638,1167,62,1465
448,737,417,433,282,238,314,1003,473,142,561,325,78,70,238,68,836,793,119,14,211,1455,1150,480,1275,617,56,183,2864,608,37,1527
390,175,393,394,431,584,114,1100,270,215,931,862,152,79,143,211,681,575,139,18,316,1328,793,674,1932,6,208,88,2050,234,10,1405
448,1031,561,651,510,308,251,1836,562,864,1156,501,242,236,160,773,899,124,512,126,502,462,202,492,1439,108,396,213,2013,361,695,1594
503,232,1117,932,2534,231,1141,1916,2242,218,1903,1873,453,386,254,1005,1535,1080,246,86,784,40,459,653,2652,38,326,247,1140,33,344,1481
763,233,1862,1870,1012,1975,559,1021,3844,370,3254,2543,924,659,507,861,2358,863,324,805,1221,986,493,1281,3064,111,474,518,581,77,318,1595
584,125,1224,1434,908,1751,124,837,2578,357,2217,2537,58,639,760,125,2044,1368,360,711,1000,1297,738,793,3128,1076,2654,545,485,426,888,1525
699,1912,2410,3135,1621,1825,646,1807,1181,1080,4748,3267,638,889,595,1144,4709,888,921,1257,1860,1291,1018,1152,4523,1726,2324,1131,1207,1078,2605,1556
854,3352,2724,3907,2145,1364,1052,2270,1384,1460,4372,3866,987,1223,317,1765,4344,964,1125,1308,2071,596,1062,646,3810,1427,2049,1161,1075,1354,821,1707
570,310,1304,1072,774,1098,454,1417,712,578,2576,1885,801,3018,111,393,2211,957,534,470,599,1105,367,457,6141,258,480,443,1401,224,423,1504
1092,1210,2856,3565,2548,1282,909,1854,1548,1149,4540,1495,1142,1966,1060,1233,6745,1580,1332,1781,3021,2015,1509,1159,3776,1435,2600,3466,2472,1693,2032,1745
2339,2267,6570,11406,6083,3356,2198,4354,2809,3989,13866,4895,5086,4917,2797,3738,17251,3251,3269,4706,8911,4238,3443,6203,13577,4978,9106,4767,2515,4040,5132,2196
3268,3076,7171,10920,7530,8100,3289,2926,4041,4109,14873,4960,3209,3978,3492,5048,16557,4410,3880,4071,8938,3291,2775,5411,15277,6216,6628,4466,4217,4445,6136,2606
