5347,963,2268,1627,3227,71,2857,79,3334,130,1707,89,1745,26,1976,193,250,203,3557,86,844,1412,561,190,2678,383,31,260,236,3021,19851,1075
2665,3001,7146,3667,653,2743,913,114,213,2329,392,93,36,16,56,443,134,1075,125,99,4416,1607,5056,448,2356,94,18233,77,2727,6666,2574,649
792,1643,326,5536,1282,14608,1456,768,1033,346,266,121,899,26,448,124,392,154,303,107,119,1861,16614,507,4380,125,4116,80,14962,348,1485,570
4714,6637,4346,443,268,19038,1179,7520,3864,77,770,86,5799,5,1426,61,2903,106,1974,171,188,1869,88,506,161,289,77,122,3784,684,2406,1519
305,20,1523,13342,17931,5844,4230,905,1497,644,7300,1484,2748,14,288,62,2249,127,767,202,219,1881,3285,506,199,118,383,550,58,627,7,991
4963,201,165,16408,6777,245,15487,1054,1589,119,777,743,2024,780,637,155,1685,119,2088,198,1240,912,3374,187,876,186,2524,734,660,585,1724,1222
4890,1829,146,7689,9706,38,9268,5116,3126,335,14222,64,1021,11,44,106,436,109,2660,168,393,13,1663,40,202,81,27,110,121,6565,12,1169
75,516,185,1903,567,27,10974,5741,3663,5659,13575,395,11562,37,3648,2439,401,1325,956,187,328,35,1445,38,1125,86,1046,139,88,344,87,466
792,140,441,145,1185,11778,10971,1868,3632,4770,3931,214,14956,185,4692,1128,2589,128,439,1205,1393,45,12,5,346,83,738,67,101,502,287,302
770,140,409,31,317,7,10985,1940,8025,1980,99,2576,215,15934,1708,62,2553,120,17937,1116,83,356,8,8,193,85,45,108,120,351,191,407
298,285,2085,319,1033,666,3040,2006,6058,876,3092,2268,5039,17368,1316,1408,76,126,1430,156,13149,890,1133,428,1618,158,38,116,74,1065,1156,405
1473,1638,723,145,2895,2858,1913,500,2107,2012,565,857,9714,11112,6999,3484,3626,311,124,405,596,472,875,1289,3032,715,1270,114,4039,1230,794,757
642,1202,1734,1536,2051,970,4726,22,425,73,5076,79,298,3501,204,13205,131,3283,1561,185,7037,306,7135,1253,2270,1326,834,291,3289,698,86,973
1973,6870,698,1976,3452,216,1796,883,8128,699,1256,1262,444,9,3618,30,152,1309,233,1619,112,5503,19542,1276,628,866,216,1093,121,644,82,164
185,11345,3474,1759,2013,959,296,722,1672,643,1573,1274,1081,925,251,658,3870,74,6357,176,1070,21,6023,1253,726,96,3713,92,1097,3748,7723,354
180,2043,1154,97,410,6723,305,434,1208,7289,7008,1611,7076,1770,2585,2005,809,118,3589,115,7861,83,1065,912,610,627,1350,124,5125,1194,143,1298
145,337,573,2040,12713,484,3895,354,3646,1227,450,269,605,16196,1180,3312,98,292,73,94,9866,8,2435,47,327,1452,159,136,933,464,1962,480
2199,128,4942,1913,224,75,1733,506,4778,69,5409,96,1490,15793,818,6201,950,140,1429,246,1148,2604,83,53,97,1403,58,128,81,334,9442,465
123,82,99,1883,634,161,10020,536,410,83,7177,97,944,16671,1589,19,1555,76,2427,73,3146,2773,64,47,7928,799,3004,327,62,537,2671,576
136,5010,104,2739,3377,572,2046,1321,4969,1098,1310,273,535,15724,5493,174,5515,80,1468,82,119,2037,70,839,433,85,2857,75,108,1043,5187,573
