898796297,573374765,594494572,334444839,526230710,425051966,425353291,424531697,670701845,312768629,393489900,442854900,364050903,283501327,639121729,410431133,417791932,430248544,501727690,559984924,538442583,444251439,657669316,395901225,412281335,470352947,437005225,383838189,491224560,268692113,609361632,368173548
898803371,573376286,594498218,334447851,526235064,425052145,425357069,424531849,670706344,312768949,393492318,442855073,364053269,283501372,639124546,410431518,417792363,430248892,501732867,559985086,538444056,444253425,657670478,395901625,412285284,470353597,437005282,383838658,491224913,268696302,609387319,368175200
898807086,573380981,594507623,334452486,526236399,425055766,425358645,424532068,670706736,312772522,393492760,442855260,364053323,283501398,639124671,410432255,417792672,430250374,501733108,559985272,538450053,444255649,657677824,395902511,412288401,470353774,437029435,383838816,491229277,268705291,609391360,368176530
898809070,573383827,594508065,334459371,526238323,425075906,425361327,424533096,670708354,312773024,393493208,442855491,364055161,283501438,639125363,410432488,417793505,430250664,501733970,559985498,538450260,444258275,657699627,395903559,412294403,470354021,437035024,383838976,491249507,268705792,609394733,368177599
898815142,573392472,594514062,334459976,526238858,425101124,425363664,424543655,670713568,312773175,393495243,442855661,364062950,283501448,639127255,410432616,417798991,430250880,501737594,559985810,538450629,444260845,657699789,395904579,412294760,470354489,437035113,383839408,491253698,268707194,609396735,368180671
898815349,573392514,594516104,334479214,526263260,425107684,425370278,424545380,670715840,312774452,393504305,442858999,364067579,283501496,639128098,410432752,417800647,430251132,501739097,559986178,538451026,444263477,657704100,395905607,412295150,470354723,437035831,383840310,491253844,268708466,609396749,368182552
898822900,573392997,594516451,334501195,526272562,425108160,425392140,424547544,670718118,312774678,393505378,442860079,364069496,283502559,639128957,410433059,417802796,430251366,501743041,559986522,538453476,444264510,657708920,395905880,412296423,470355031,437039195,383841417,491254810,268709512,609399095,368184891
898828590,573395769,594516811,334509547,526284834,425108224,425403391,424557076,670722704,312775571,393526866,442860209,364070922,283502581,639128985,410433279,417803730,430251585,501748354,559986820,538454240,444264548,657711937,395905968,412297114,470355195,437039311,383841635,491255046,268718243,609399157,368186607
898829093,573396753,594517093,334512081,526285172,425108310,425418265,424562428,670727683,312786222,393542998,442861102,364089320,283502799,639133712,410436498,417804372,430253429,501749833,559987146,538454608,444264592,657714558,395906040,412299162,470355374,437041403,383841905,491255238,268718991,609399408,368187496
898830323,573396994,594517976,334512111,526287544,425123711,425433191,424565206,670734187,312791908,393547475,442861756,364106239,283504443,639140454,410438012,417811034,430253673,501751261,559989856,538456480,444264698,657714574,395906046,412299580,470355530,437042410,383842049,491255424,268719973,609399972,368188130
898831426,573397279,594518807,334512173,526288221,425123727,425448212,424567887,670745070,312793088,393547687,442867331,364106342,283527252,639143967,410438122,417811173,430253914,501775724,559991631,538458771,444265755,657714599,395906064,412299946,470355718,437042480,383842269,491255670,268720722,609400034,368188910
898832241,573397834,594522130,334513058,526290518,425126964,425450841,424570694,670754064,312795484,393551973,442871489,364113401,283549161,639146060,410441651,417811316,430254326,501775878,559992075,538473818,444267192,657716091,395907353,412302140,470355996,437042583,383842497,491255806,268723652,609401616,368189918
898834413,573402043,594523016,334513100,526293824,425128472,425453634,424571190,670755023,312797189,393554025,442872262,364125924,283565671,639155302,410444656,417816104,430257999,501778023,559992713,538474773,444267938,657717319,395909995,412306294,470357567,437045329,383842736,491263959,268725355,609402700,368191413
898837346,573403665,594525450,334516324,526299303,425130374,425459540,424572334,670756018,312797326,393559681,442872404,364126267,283565869,639155662,410461886,417816422,430260739,501778203,559995005,538483859,444269314,657731984,395912500,412310072,470358888,437046344,383843198,491265951,268726802,609402878,368192612
898838030,573416982,594526633,334518738,526302062,425131238,425462009,424573122,670768572,312798715,393562809,442876146,364127988,283565877,639160714,410461917,417818623,430260883,501778693,559995276,538484145,444275558,657753108,395915085,412310332,470360084,437050845,383844701,491265975,268728102,609403050,368192940
898838352,573428773,594531004,334520883,526304772,425137024,425462721,424574080,670769009,312800357,393570001,442877445,364128686,283567729,639160848,410463463,417821841,430261035,501790841,559995576,538487719,444275618,657760149,395917649,412311617,470360294,437053027,383844886,491267444,268733237,609413154,368193817
898838650,573431340,594534031,334522160,526306136,425141294,425462968,424575075,670770611,312809501,393573666,442879660,364137655,283575487,639165608,410469403,417823061,430261265,501792239,559995776,538500499,444275754,657763308,395918864,412312583,470362150,437053288,383845143,491274308,268735620,609415463,368196457
898838894,573431532,594534430,334524794,526322013,425142077,425470091,424575660,670779267,312811805,393577158,442880160,364139707,283596873,639166227,410475587,417823207,430261973,501792397,559996300,538510165,444276852,657764726,395918952,412313092,470365061,437053536,383845429,491275651,268736450,609416325,368197297
898841831,573431790,594541176,334527464,526322667,425142242,425477695,424576696,670782411,312811943,393581713,442880346,364141601,283618123,639167866,410479041,417825052,430262130,501797370,559996452,538515847,444282538,657764870,395919064,412313306,470367791,437053642,383845662,491275757,268737122,609428467,368198170
898842083,573431950,594541371,334529330,526323373,425142562,425483770,424578207,670783084,312812398,393591143,442880538,364142997,283639593,639176383,410479099,417828683,430262282,501797690,559996599,538515979,444288198,657764994,395919164,412324371,470368639,437061442,383846287,491275895,268738797,609435168,368199530
898842298,573439027,594541570,334533863,526331021,425143323,425486524,424579409,670794031,312814684,393598017,442880954,364144131,283654169,639178777,410479981,417835994,430262450,501799923,559996756,538517046,444290583,657765164,395922604,412324517,470368861,437061503,383848903,491276042,268740735,609438937,368203217
898842438,573440343,594541708,334534816,526339343,425146121,425486663,424582215,670799105,312817402,393602368,442881941,364144251,283654196,639202933,410480124,417836953,430262630,501801023,560014224,538519013,444292169,657765378,395928441,412329146,470369180,437064076,383849045,491276081,268741552,609439072,368204126
898843653,573441529,594541939,334534910,526339973,425146357,425486876,424584493,670804992,312818336,393617243,442883413,364146545,283655306,639217795,410481041,417839218,430264140,501803223,560017824,538522425,444304391,657765524,395934135,412330068,470369486,437067781,383849209,491280495,268742404,609440385,368204882
898860139,573443401,594550225,334535845,526340659,425147094,425487677,424584549,670805306,312821296,393623368,442884424,364149001,283660097,639231089,410481151,417843813,430265901,501805125,560024380,538522696,444304913,657765642,395938465,412330246,470371873,437067842,383857521,491280548,268743001,609440406,368205905
898860290,573444739,594551259,334536154,526341777,425148585,425496362,424584650,670808277,312821544,393624029,442884829,364150171,283660182,639241723,410481175,417852681,430282713,501813737,560025232,538524333,444306578,657765720,395941225,412332706,470376066,437071589,383863555,491280786,268745222,609441722,368206819
898863773,573450534,594551594,334538680,526342019,425149165,425496518,424585187,670831667,312822005,393624874,442885010,364150873,283660308,639242300,410481221,417852820,430288951,501819772,560035267,538524998,444309806,657765858,395943453,412343820,470377923,437074994,383863698,491281903,268745647,609447754,368207984
898864258,573457644,594552785,334541739,526342832,425161678,425496921,424587685,670832880,312822415,393627045,442885199,364151802,283660369,639251789,410489983,417866241,430289246,501829149,560035646,538530105,444309988,657766018,395944655,412345224,470378302,437076119,383863891,491282243,268748853,609448413,368211442
898865428,573460913,594553184,334544355,526343178,425167398,425497069,424588183,670833032,312822778,393627184,442886239,364152016,283661693,639259577,410515015,417872915,430294903,501832903,560044110,538532095,444312606,657766156,395949720,412348474,470378556,437076301,383864025,491282403,268749643,609452414,368212578
898865875,573461917,594553662,334546949,526343417,425173127,425497209,424588199,670833191,312823065,393627322,442886693,364152053,283664386,639259604,410521619,417873042,430298278,501841279,560053114,538541422,444330727,657766218,395958520,412358158,470381256,437077099,383864791,491282613,268750319,609452554,368213536
