133,67,59,49,18,0,15,3,8,2,4,0,3,0,13,0,5,1,25,1,11,3,19,0,4,10,0,1,2,5,72,6
186,29,52,36,7,10,11,1,2,27,4,0,1,0,0,2,2,1,0,0,51,2,16,2,12,1,50,1,20,16,16,5
18,23,155,94,16,35,19,2,7,0,0,0,15,0,0,0,4,0,3,0,2,0,39,5,30,0,47,0,65,3,21,2
146,124,5,20,15,45,21,18,4,0,9,0,29,0,7,0,12,0,34,0,2,1,0,3,0,0,0,1,42,9,8,35
215,9,7,28,90,12,44,14,9,7,14,20,0,0,5,0,8,0,23,1,2,2,9,4,0,0,6,9,0,5,0,5
141,108,7,42,12,8,61,17,3,1,3,10,15,0,11,1,7,1,35,0,27,1,17,0,3,2,27,0,18,11,21,12
152,149,20,13,42,0,27,34,11,10,58,0,1,0,1,1,7,0,52,0,0,0,21,1,1,0,1,0,18,22,0,5
234,17,4,0,3,0,6,16,45,35,84,13,22,0,4,10,4,4,14,2,5,0,25,0,22,0,14,0,17,2,1,2
186,68,5,0,15,53,9,2,44,23,45,3,76,3,27,3,8,0,5,21,6,1,0,0,1,0,1,0,13,3,2,2
238,10,6,0,0,0,5,1,89,10,0,39,7,26,34,0,4,1,77,18,0,7,0,0,1,0,0,0,18,1,1,4
251,0,16,7,2,1,3,2,62,5,24,35,4,27,28,1,1,0,2,0,49,20,4,9,8,1,0,0,16,13,1,5
188,24,68,6,22,3,15,8,9,6,9,2,24,16,23,4,11,1,2,2,0,0,3,25,2,3,27,0,19,19,12,10
221,40,0,15,32,14,8,2,5,0,52,0,0,5,0,15,0,3,3,0,24,1,25,27,4,3,5,0,7,7,11,6
153,84,26,2,45,1,10,9,17,8,21,22,4,0,54,0,0,2,0,6,7,5,66,34,1,2,0,2,1,6,13,0
68,145,63,8,16,2,3,4,1,0,7,19,1,15,1,10,19,0,9,0,25,1,70,30,5,0,15,0,4,6,41,0
31,157,100,12,4,13,4,1,7,12,14,7,15,2,12,5,3,0,1,0,21,0,7,11,11,10,2,0,55,13,2,14
239,3,10,7,41,4,37,3,47,20,9,2,16,18,10,17,7,6,0,1,5,0,24,0,0,18,0,0,2,4,13,3
205,43,6,2,2,0,5,4,4,0,53,0,17,26,19,3,5,0,22,2,0,33,13,0,0,17,0,0,0,1,32,5
234,11,0,2,1,0,43,5,4,0,25,0,4,27,12,0,33,0,22,0,1,43,17,0,12,7,27,1,0,11,36,3
225,21,12,14,40,1,3,0,3,7,16,0,2,19,14,2,47,1,10,0,0,30,15,17,0,0,1,0,1,20,57,9
247,6,0,10,86,3,0,4,2,25,8,1,0,0,45,2,2,0,6,7,12,0,20,38,2,0,8,0,0,4,0,3
236,11,4,0,1,0,0,1,53,10,7,11,11,1,52,4,5,1,8,7,7,16,19,43,5,0,23,0,1,1,0,5
94,188,11,6,5,2,4,1,3,3,3,3,45,8,75,8,32,10,1,9,0,0,14,42,0,3,7,0,5,0,3,3
208,43,11,6,4,5,15,1,2,0,2,0,1,0,7,0,30,7,36,20,17,1,18,0,4,40,6,23,0,6,3,5
106,43,156,13,4,7,3,0,25,0,7,1,1,0,3,0,5,7,67,9,7,2,17,1,15,1,20,3,2,9,15,6
140,22,100,30,3,13,2,12,32,1,5,1,11,0,72,0,7,2,26,4,13,6,10,3,18,2,31,0,0,7,3,4
200,54,13,2,2,50,4,15,2,0,0,14,0,4,87,10,20,2,14,4,25,0,13,4,9,0,3,0,4,1,7,5
215,30,8,1,2,46,0,0,0,0,1,0,0,21,28,7,4,7,81,8,0,17,18,11,8,2,0,0,1,1,0,2
197,34,22,3,0,54,0,2,0,14,0,0,1,28,0,1,0,0,9,0,33,0,8,6,13,11,54,11,12,2,1,5
161,66,43,18,2,37,0,5,15,16,0,4,0,9,0,2,0,1,0,9,0,8,11,5,0,7,33,11,79,9,2,2
249,3,0,0,0,52,4,0,17,39,13,0,13,0,0,0,0,2,0,4,0,1,16,17,0,0,0,2,110,8,5,1
107,48,161,8,22,33,14,1,3,29,4,2,30,1,0,3,2,1,0,0,2,2,22,16,0,30,0,3,4,7,4,4
248,18,0,4,1,1,23,15,10,29,0,2,27,3,23,4,1,4,25,0,3,1,16,9,0,53,0,3,0,3,0,3
238,14,12,2,2,0,0,14,0,24,0,0,10,1,8,6,0,2,0,10,44,4,17,4,9,41,1,0,15,5,8,4
217,24,13,45,0,4,18,1,13,8,43,17,23,14,1,4,0,0,0,14,0,21,17,6,0,1,1,4,0,9,4,6
209,50,21,31,2,16,2,7,0,2,1,2,48,10,12,35,0,7,3,5,19,2,11,3,1,7,0,24,1,12,4,7
205,65,12,4,5,5,16,10,18,18,6,6,11,6,8,32,0,5,1,2,14,0,22,3,24,0,26,52,0,3,0,6
11,163,26,54,7,2,0,3,0,6,0,0,0,7,66,4,1,11,22,2,2,13,24,4,0,5,53,43,0,8,1,2
220,37,0,35,1,9,5,4,3,2,0,0,0,5,0,0,0,1,53,0,2,24,10,1,12,1,51,21,12,8,0,3
204,41,3,23,1,16,22,0,4,2,6,9,1,15,2,3,8,0,5,2,6,6,42,8,4,12,44,1,22,7,1,4
245,0,0,34,3,1,18,7,8,0,1,0,13,22,0,30,5,1,1,3,0,0,99,1,6,30,1,3,0,2,3,5
234,20,5,17,1,4,0,6,0,0,0,2,34,0,0,51,10,1,0,0,0,2,99,0,2,0,0,22,1,3,0,5
219,16,11,23,4,1,0,4,0,0,0,1,2,1,0,14,11,5,0,4,0,2,45,1,41,30,24,16,27,8,2,11
194,34,52,5,0,9,0,8,0,5,0,0,0,0,1,0,14,6,0,14,0,0,0,0,0,1,97,20,8,18,10,4
228,27,27,8,0,26,0,6,0,4,0,1,0,0,0,3,15,7,2,6,0,18,0,18,0,2,69,3,32,10,1,9
206,28,3,14,8,17,1,37,7,5,7,9,7,3,7,0,15,6,15,5,22,6,37,4,23,15,1,2,28,7,1,14
232,33,8,3,1,0,0,51,0,1,0,0,0,0,1,0,8,3,17,1,22,24,13,0,44,0,35,0,23,2,25,4
194,76,5,9,4,1,0,16,1,42,0,2,0,2,1,3,0,2,14,1,5,16,13,10,23,3,67,5,10,4,66,2
235,34,32,14,1,0,2,0,4,7,2,23,0,26,0,9,0,9,2,1,0,8,10,3,47,1,23,1,64,5,37,0
248,23,4,30,1,11,30,4,21,0,3,2,0,47,3,7,11,6,5,0,2,2,11,0,54,1,16,7,56,7,6,5
183,77,5,11,0,1,0,23,0,14,0,0,0,4,1,1,0,0,3,0,0,0,36,0,8,0,16,42,36,2,42,3
100,180,17,9,1,2,0,23,0,4,0,0,0,2,0,9,0,1,1,0,0,0,0,1,0,0,14,45,10,3,94,1
208,41,16,15,12,2,1,8,11,25,14,28,2,1,2,0,0,0,2,0,0,0,1,1,2,2,20,13,10,7,97,2
214,31,4,32,0,23,0,6,0,0,30,25,0,1,0,0,0,1,2,0,0,0,1,0,0,0,13,0,11,4,74,1
