7074,1521,3646,3012,4354,179,3778,152,4499,320,2418,173,2366,45,2817,385,431,348,5177,162,1473,1986,1162,400,3949,650,57,469,353,4189,25687,1652
3715,4695,9405,4635,1335,3621,1576,219,392,3573,442,187,54,26,125,737,309,1482,241,186,5997,2224,7346,886,3117,177,24153,158,4364,8989,4041,1330
1984,2846,442,6885,1924,20140,2682,1028,1618,502,448,231,1838,40,692,233,833,290,862,226,207,2626,21803,1048,6002,247,5589,160,20230,501,3373,1069
6072,8645,5997,605,535,25218,2337,10559,5214,151,2035,170,7789,10,1892,128,5486,216,3624,312,369,2570,162,1020,357,468,89,432,4191,1402,2002,3072
207,42,2042,19238,24402,6560,6614,1725,2272,1277,9062,3338,4629,48,843,136,1656,252,1503,368,397,2632,4311,1028,390,234,718,902,146,1272,14,1881
7551,483,347,21981,9302,476,21862,2164,2278,226,1073,1080,1917,1063,859,307,2149,234,3944,344,2450,1033,4820,273,1273,308,3364,1107,966,1046,2346,2339
5690,2772,360,8352,12272,64,11251,9532,4586,893,21488,130,1426,22,28,220,934,219,5313,298,764,38,3017,88,691,164,116,218,236,8731,62,1716
503,984,282,2534,338,86,14874,5352,4979,10651,16132,893,18398,218,4727,3219,642,1844,1479,326,368,44,2621,72,2048,179,2092,270,192,748,251,889
1230,241,883,30,2372,15401,14926,2778,6504,5686,4477,654,16919,1644,6742,1514,6662,244,1428,2710,1872,106,16,6,418,156,1007,144,186,982,564,634
1103,285,831,62,677,16,15021,2681,10883,1180,212,5575,103,22809,3513,110,139,241,24463,1775,2291,1057,25,18,366,188,70,220,246,749,62,780
815,555,3323,885,2297,3237,2629,2807,8994,2396,4286,4158,7059,21909,2093,3529,143,412,154,444,15047,1437,1492,1289,2194,278,103,228,136,2930,1582,1008
2172,4209,886,42,3306,1508,2793,496,959,1705,2052,773,12523,16510,9242,3005,4788,3673,2145,638,955,746,1228,2642,4154,1571,2746,239,8153,1703,1084,1495
2933,1622,2434,3224,5479,1902,5906,1144,995,137,5656,142,343,198,360,17230,318,2740,180,2292,9086,1376,14665,2505,3778,1321,1015,462,1992,1447,178,1199
684,13317,1183,2414,2759,864,2469,788,12554,1389,3128,3742,1721,8,5052,31,2201,144,490,271,286,6244,21124,2585,260,1196,4501,1503,24,1300,172,328
322,11791,4371,2145,2710,5786,712,958,437,1642,7192,1299,698,1852,134,1546,3218,152,12148,300,3574,60,7041,2564,1285,210,2182,185,1469,5135,10104,877
298,2567,3027,1277,1364,4270,247,995,1602,9144,3665,2215,8969,7758,4760,5940,1220,230,1398,200,12780,136,3159,1215,966,1856,261,257,6864,2383,2309,2640
244,192,399,2634,15877,783,7123,585,8656,2304,3492,500,2052,21386,619,6184,146,708,158,524,9666,1098,1418,88,509,2911,248,286,1343,830,862,840
2937,258,6746,2670,654,165,7604,1036,3144,138,4555,186,1894,21250,1639,3454,1845,157,4973,152,5682,5686,144,112,214,2730,106,233,106,672,12142,873
252,160,195,1866,706,320,6075,1511,673,455,9430,192,1396,21470,8517,58,3631,152,320,147,132,5660,124,100,11065,848,7800,625,138,1675,6701,1360
215,7077,199,4533,7648,761,2754,1202,10947,2286,6874,416,1134,14576,2394,882,7311,168,2233,157,1067,2385,170,3440,146,222,61,2616,147,1938,3769,3687
140,1316,138,953,8322,2798,139,2806,5074,2718,4351,987,120,27,24156,143,959,180,1100,17468,1967,1586,214,5837,4629,319,2573,142,39,817,135,909
1215,1186,231,94,630,236,213,2278,5887,934,14875,1472,2294,1110,14862,917,2265,1510,2200,3600,3412,12222,146,5694,922,306,3705,164,4414,852,1313,756
16486,1872,8286,935,686,737,801,56,314,2960,6125,1011,2456,4791,13294,110,4595,1761,1902,6556,271,522,118,4330,178,2387,61,8312,53,597,21,1023
151,1338,1034,309,1118,1491,8685,101,2971,248,661,405,1170,85,10634,24,8868,16812,8612,852,1637,1665,78,2760,2460,4193,3747,6034,238,2221,1316,914
3483,5795,335,2526,242,580,156,537,23390,461,845,181,702,126,577,46,139,6238,6035,10035,665,3228,138,2228,11114,1857,3405,143,1117,425,6032,1165
485,7110,1191,3059,813,12513,403,2498,1213,410,2171,189,929,61,9489,8762,13421,295,9377,379,5107,182,160,1202,1404,379,1125,193,340,3206,659,3458
1170,3269,399,2616,346,5720,148,498,152,363,139,1040,214,1324,7788,25032,6674,5657,3754,8464,1990,2618,138,5065,3250,254,182,134,160,790,4001,1136
447,1004,478,2594,239,5729,140,16,159,287,138,454,37,2693,27,6604,127,3375,8376,9004,9327,18121,62,8800,9684,2700,798,766,210,676,140,958
1577,7962,795,2657,407,5758,165,509,144,1874,135,369,60,2555,98,291,162,304,186,160,881,172,108,11142,2425,15390,8949,11902,6877,1242,7518,1570
815,4965,5328,110,886,5732,9489,244,3438,2757,278,455,89,2515,122,758,236,3665,231,16425,149,6008,72,12186,154,384,94,312,11014,1275,640,3247
4560,19231,136,4,472,5666,15514,248,138,2729,1684,460,2047,86,41,42,177,2660,240,292,219,772,110,20577,174,1319,23,2740,5641,1041,1566,1756
5090,19632,430,9132,948,1820,7202,3577,1890,2710,221,494,3547,490,85,200,160,256,477,3173,213,4154,104,16969,290,4487,147,494,383,1244,383,2706
283,15081,226,20024,467,2603,142,16491,379,2767,175,1276,3085,2621,2955,1006,163,375,2559,631,5437,311,118,5639,448,5845,215,919,124,782,189,947
299,6316,581,1350,568,5582,2487,4739,1235,2050,144,850,8,11709,1072,16839,205,3578,242,8893,1875,2292,102,2204,1922,3646,189,798,1799,6093,2304,1215
210,20707,242,5739,464,8501,161,250,1200,469,5226,999,6955,1588,1672,1411,302,332,825,1499,309,8214,94,971,268,2789,237,14344,274,4174,396,1457
5967,8265,335,3802,972,6940,2687,15691,227,8681,188,4801,585,799,398,5128,184,2414,606,203,2822,60,94,34,8889,318,949,4899,91,1187,3105,1824
7181,11660,410,2115,158,2457,435,6684,2906,2550,519,8677,1330,9601,6267,3426,166,1561,322,177,497,66,50,16,6094,130,3395,5894,2011,1373,590,3096
6589,5313,251,1545,3354,4663,5536,828,163,728,140,887,67,803,2597,2334,168,1654,8525,2774,423,2574,102,10233,264,19605,3444,4106,26,1375,596,1063
232,38,182,5155,264,15022,3811,2722,5833,5772,5089,1967,147,1800,538,128,622,1865,835,2825,665,4483,164,721,1718,11017,8601,3503,2465,1191,616,900
300,486,258,20681,440,1592,2712,3798,1052,150,182,4944,34,4044,341,16879,15373,168,558,2806,344,50,10157,226,184,2612,146,216,110,877,526,961
605,414,177,20260,523,956,145,24068,165,154,207,150,3311,32,202,5688,1903,162,144,485,226,2266,10864,112,8318,945,111,2061,5298,954,312,864
727,806,330,17424,514,654,159,5463,162,1523,158,6681,1752,868,119,13396,274,2132,136,1829,224,2660,9224,384,13405,2834,2827,943,1330,1723,246,1480
