15122446,18542464,13651042,5685801,17714163,3497793,11707854,3777827,21637978,4351384,10034172,3847162,7901728,3204635,18108601,3853821,14160487,7381763,16603856,17694232,19228404,13994021,21724750,12646231,5099874,4434085,4641142,2448443,3514023,2541200,12412968,5015707
15122579,18542531,13651101,5685850,17714181,3497793,11707869,3777830,21637986,4351386,10034176,3847162,7901731,3204635,18108614,3853821,14160492,7381764,16603881,17694233,19228415,13994024,21724769,12646231,5099878,4434095,4641142,2448444,3514025,2541205,12413040,5015713
15122765,18542560,13651153,5685886,17714188,3497803,11707880,3777831,21637988,4351413,10034180,3847162,7901732,3204635,18108614,3853823,14160494,7381765,16603881,17694233,19228466,13994026,21724785,12646233,5099890,4434096,4641192,2448445,3514045,2541221,12413056,5015718
15122783,18542583,13651308,5685980,17714204,3497838,11707899,3777833,21637995,4351413,10034180,3847162,7901747,3204635,18108614,3853823,14160498,7381765,16603884,17694233,19228468,13994026,21724824,12646238,5099920,4434096,4641239,2448445,3514110,2541224,12413077,5015720
15122929,18542707,13651313,5686000,17714219,3497883,11707920,3777851,21637999,4351413,10034189,3847162,7901776,3204635,18108621,3853823,14160510,7381765,16603918,17694233,19228470,13994027,21724824,12646241,5099920,4434096,4641239,2448446,3514152,2541233,12413085,5015755
15123144,18542716,13651320,5686028,17714309,3497895,11707964,3777865,21638008,4351420,10034203,3847182,7901776,3204635,18108626,3853823,14160518,7381765,16603941,17694234,19228472,13994029,21724833,12646245,5099920,4434096,4641245,2448455,3514152,2541238,12413085,5015760
15123285,18542824,13651327,5686070,17714321,3497903,11708025,3777882,21638011,4351421,10034206,3847192,7901791,3204635,18108637,3853824,14160525,7381766,16603976,17694234,19228499,13994030,21724850,12646245,5099923,4434098,4641272,2448455,3514170,2541249,12413106,5015772
15123437,18542973,13651347,5686083,17714363,3497903,11708052,3777916,21638022,4351431,10034264,3847192,7901792,3204635,18108638,3853825,14160532,7381766,16604028,17694234,19228499,13994030,21724871,12646246,5099924,4434098,4641273,2448455,3514188,2541271,12413106,5015777
15123671,18542990,13651351,5686083,17714366,3497903,11708058,3777932,21638067,4351466,10034348,3847205,7901814,3204635,18108642,3853835,14160536,7381770,16604042,17694236,19228504,13994030,21724896,12646246,5099946,4434098,4641287,2448455,3514205,2541273,12413107,5015779
15123857,18543058,13651356,5686083,17714381,3497956,11708067,3777934,21638111,4351489,10034393,3847208,7901890,3204638,18108669,3853838,14160544,7381770,16604047,17694257,19228510,13994031,21724896,12646246,5099947,4434098,4641288,2448455,3514218,2541276,12413109,5015781
15124095,18543068,13651362,5686083,17714381,3497956,11708072,3777935,21638200,4351499,10034393,3847247,7901897,3204664,18108703,3853838,14160548,7381771,16604124,17694275,19228510,13994038,21724896,12646246,5099948,4434098,4641288,2448455,3514236,2541277,12413110,5015785
15124346,18543068,13651378,5686090,17714383,3497957,11708075,3777937,21638262,4351504,10034417,3847282,7901901,3204691,18108731,3853839,14160549,7381771,16604126,17694275,19228559,13994058,21724900,12646255,5099956,4434099,4641288,2448455,3514252,2541290,12413111,5015790
15124534,18543092,13651446,5686096,17714405,3497960,11708090,3777945,21638271,4351510,10034426,3847284,7901925,3204707,18108754,3853843,14160560,7381772,16604128,17694277,19228559,13994058,21724903,12646280,5099958,4434102,4641315,2448455,3514271,2541309,12413123,5015800
15124755,18543132,13651446,5686111,17714437,3497974,11708098,3777947,21638276,4351510,10034478,3847284,7901925,3204712,18108754,3853858,14160560,7381775,16604131,17694277,19228583,13994059,21724928,12646307,5099962,4434105,4641320,2448455,3514278,2541316,12413134,5015806
15124908,18543216,13651472,5686113,17714482,3497975,11708108,3777956,21638293,4351518,10034499,3847306,7901929,3204712,18108808,3853858,14160560,7381777,16604131,17694283,19228590,13994064,21724994,12646341,5099963,4434107,4641320,2448457,3514279,2541322,12413147,5015806
15124976,18543361,13651535,5686121,17714498,3497977,11708111,3777960,21638294,4351518,10034506,3847325,7901930,3204727,18108809,3853868,14160579,7381777,16604140,17694283,19228615,13994065,21725064,12646371,5099968,4434107,4641335,2448457,3514283,2541328,12413188,5015806
15125007,18543518,13651635,5686133,17714502,3497990,11708115,3777961,21638301,4351530,10034520,3847332,7901945,3204729,18108821,3853873,14160582,7381777,16604141,17694283,19228636,13994065,21725071,12646382,5099979,4434117,4641337,2448457,3514338,2541341,12413190,5015820
15125246,18543521,13651645,5686140,17714543,3497994,11708152,3777964,21638348,4351550,10034529,3847334,7901961,3204747,18108831,3853890,14160589,7381783,16604141,17694284,19228641,13994065,21725095,12646382,5099979,4434135,4641337,2448457,3514340,2541345,12413203,5015823
15125451,18543564,13651651,5686142,17714545,3497994,11708157,3777968,21638352,4351550,10034582,3847334,7901978,3204773,18108850,3853893,14160594,7381783,16604163,17694286,19228641,13994098,21725108,12646382,5099979,4434152,4641337,2448457,3514340,2541346,12413235,5015828
15125685,18543575,13651651,5686144,17714546,3497994,11708200,3777973,21638356,4351550,10034607,3847334,7901982,3204800,18108862,3853893,14160627,7381783,16604185,17694286,19228642,13994141,21725125,12646382,5099991,4434159,4641364,2448458,3514340,2541357,12413271,5015831
15125910,18543596,13651663,5686158,17714586,3497995,11708203,3777973,21638359,4351557,10034623,3847334,7901984,3204819,18108876,3853895,14160674,7381784,16604195,17694286,19228642,13994171,21725140,12646399,5099991,4434159,4641365,2448458,3514341,2541377,12413328,5015840
15126157,18543602,13651663,5686168,17714672,3497998,11708203,3777977,21638361,4351582,10034631,3847335,7901984,3204819,18108921,3853897,14160676,7381784,16604201,17694293,19228654,13994171,21725160,12646437,5099993,4434159,4641373,2448458,3514341,2541381,12413328,5015843
15126393,18543613,13651667,5686168,17714673,3497998,11708203,3777978,21638414,4351592,10034638,3847346,7901995,3204820,18108973,3853901,14160681,7381785,16604209,17694300,19228661,13994187,21725179,12646480,5099998,4434159,4641396,2448458,3514342,2541382,12413328,5015848
