484551487,408457713,406789709,209304477,398396199,248803660,311808113,247933401,479642334,199905573,284176675,264960568,249933475,177631821,463152425,247080797,306690866,295202507,374701097,393220105,408861677,316341575,486654013,281737776,269366641,293314244,278594772,220338934,289418408,161195144,398299876,209576465
484556834,408458676,406791977,209306104,398399426,248803731,311810970,247933480,479645668,199905703,284178382,264960657,249935220,177631847,463154401,247080990,306691116,295202710,374704654,393220191,408862521,316342987,486654574,281737966,269369319,293314627,278594803,220339194,289418644,161198165,398319727,209577540
484559499,408461677,406799123,209309771,398400079,248806474,311811883,247933594,479645881,199908032,284178774,264960750,249935256,177631863,463154457,247081433,306691250,295203785,374704779,393220290,408866937,316344594,486659630,281738414,269371675,293314721,278613036,220339271,289421371,161204831,398322301,209578189
484560291,408463320,406799449,209315307,398401361,248821082,311813339,247934362,479646914,199908378,284179040,264960871,249936155,177631889,463154905,247081557,306691642,295203939,374705082,393220397,408867056,316346455,486676244,281738921,269376055,293314846,278617152,220339351,289436333,161205179,398323786,209578759
484565005,408469957,406803795,209315750,398401629,248840120,311814518,247941882,479650778,199908455,284179810,264960957,249941954,177631894,463156331,247081618,306694545,295204045,374707056,393220568,408867244,316348324,486676332,281739427,269376216,293315135,278617229,220339473,289440117,161205863,398326192,209580278
484565310,408469977,406805318,209329092,398419560,248845964,311818748,247942787,479652275,199909099,284187110,264962441,249944702,177631908,463156619,247081680,306696794,295204172,374707823,393220770,408867463,316350205,486679617,281739933,269376415,293315253,278617612,220340023,289440175,161206490,398326199,209581269
484570273,408470178,406805483,209345500,398426337,248846209,311834235,247943841,479653864,199909218,284187887,264963184,249946726,177632688,463157256,247081835,306698479,295204291,374709911,393220968,408868703,316351117,486682991,281740120,269377291,293315439,278620136,220340757,289440835,161207075,398327923,209582491
484575163,408472007,406805629,209353189,398436043,248846247,311843503,247948957,479656990,199909553,284202109,264963248,249947747,177632699,463157300,247081941,306698915,295204400,374712571,393221136,408869096,316351130,486684654,281740160,269377493,293315520,278620163,220340867,289440956,161213640,398327935,209583660
484575238,408472523,406805814,209355092,398436610,248846274,311854477,247954698,479660653,199915212,284215684,264963643,249959309,177632736,463160948,247084380,306699316,295205725,374713527,393221323,408869424,316351165,486686099,281740198,269378618,293315606,278621209,220341006,289441044,161213984,398328022,209584126
484576030,408472663,406806255,209355237,398437795,248858052,311865448,247956566,479664285,199919982,284219615,264963857,249974265,177632921,463165640,247085508,306701905,295205853,374713966,393222528,408870817,316351210,486686111,281740203,269378964,293315689,278621947,220341073,289441145,161214486,398328309,209584428
484576800,408472803,406806664,209355268,398438112,248858059,311876433,247958506,479672310,199921962,284219714,264966433,249974480,177648855,463167348,247085570,306704458,295205973,374731903,393223644,408870900,316351566,486686119,281740211,269379157,293315774,278621992,220341181,289441265,161214837,398328500,209584835
484577098,408473088,406808749,209355587,398439145,248858725,311879473,247960512,479678368,199922838,284222806,264968701,249979519,177666223,463168664,247086978,306704534,295206099,374733333,393223800,408884049,316352456,486687252,281740639,269380775,293315932,278622030,220341297,289441339,161215902,398329656,209585240
484578571,408474726,406809472,209355732,398442040,248861583,311881386,247961012,479680475,199924850,284223371,264969558,249989233,177677335,463175663,247090462,306708160,295206410,374733457,393224205,408884645,316352928,486688127,281741928,269383807,293316647,278623300,220341411,289445378,161217132,398330450,209585997
484579213,408475928,406811206,209357268,398444091,248862553,311886112,247961034,479680900,199924923,284228447,264969637,249989531,177680836,463175867,247103667,306708291,295209693,374735018,393224390,408891682,316353234,486695262,281743181,269386077,293317973,278624134,220341702,289448667,161217830,398330536,209586970
484581186,408482798,406811904,209359244,398447543,248862769,311887908,247961917,479689028,199925622,284229703,264970899,249989975,177680845,463179485,247103697,306708443,295211002,374735251,393226009,408891794,316358737,486714804,281744457,269386705,293318839,278624350,220342795,289448788,161218474,398330618,209587134
