9.510000000000005,25.209999999999994,22.22,7.840000000000003,31.680000000000007,10.099999999999994,3.0,4.1200000000000045,2.0,12.120000000000005,1.0100000000000051,9.090000000000003,0.0,12.5,1.0,12.120000000000005,1.0,53.4,1.0,17.349999999999994,0.0,8.0,2.019999999999996,9.280000000000001,3.0,4.1200000000000045,7.920000000000002,0.9899999999999949,1.019999999999996,2.0,9.469999999999999,19.150000000000006,6.25
10.849999999999994,25.400000000000006,31.629999999999995,23.0,2.0400000000000063,13.129999999999995,8.159999999999997,9.180000000000007,4.0,3.030000000000001,14.290000000000006,1.0100000000000051,2.0,1.0,0.0,1.980000000000004,1.0100000000000051,22.450000000000003,1.0100000000000051,4.810000000000002,2.0,12.239999999999995,3.0600000000000023,19.42,10.0,50.5,0.0,17.53,0.0,11.11,6.1200000000000045,27.450000000000003,14.290000000000006
11.120000000000005,71.58,60.2,42.28,5.049999999999997,3.0600000000000023,14.14,19.799999999999997,0.0,7.290000000000006,1.0,0.0,7.689999999999998,14.290000000000006,0.0,0.0,0.0,4.040000000000006,1.0100000000000051,7.769999999999996,0.0,0.9899999999999949,3.0600000000000023,17.349999999999994,10.89,12.239999999999995,1.980000000000004,11.459999999999994,0.0,22.22,2.019999999999996,9.0,1.0400000000000063
10.900000000000006,21.549999999999997,12.870000000000005,16.33,2.9399999999999977,60.4,16.67,20.0,15.150000000000006,4.040000000000006,0.0,5.099999999999994,4.849999999999994,14.739999999999995,0.0,3.0,1.0,9.799999999999997,0.0,51.0,0.0,6.0,3.030000000000001,2.0,7.140000000000001,0.0,1.0100000000000051,0.0,0.0,5.049999999999997,3.0600000000000023,3.0900000000000034,54.29
11.11,27.409999999999997,0.0,1.019999999999996,25.0,14.89,25.0,4.1200000000000045,26.0,2.019999999999996,9.180000000000007,33.67,21.0,3.0,0.0,5.939999999999998,1.0100000000000051,5.0,1.0,68.0,0.0,5.829999999999998,4.040000000000006,6.0,9.090000000000003,6.060000000000002,2.9399999999999977,11.879999999999995,9.0,1.0,4.040000000000006,1.0,16.33
12.709999999999994,18.58,9.709999999999994,3.0,20.590000000000003,10.89,9.090000000000003,17.17,45.54,3.0600000000000023,3.0,35.0,11.0,5.099999999999994,7.920000000000002,15.379999999999995,4.0,5.049999999999997,5.0,29.0,2.0,18.560000000000002,3.030000000000001,9.900000000000006,4.950000000000003,4.0,1.980000000000004,8.159999999999997,5.0,66.02000000000001,7.069999999999993,8.909999999999997,6.060000000000002
10.959999999999994,17.86,19.439999999999998,2.9399999999999977,7.290000000000006,12.120000000000005,0.9899999999999949,11.879999999999995,49.48,4.040000000000006,10.099999999999994,11.459999999999994,0.0,3.9599999999999937,0.0,1.0100000000000051,1.0100000000000051,8.329999999999998,2.0,36.27,0.0,2.019999999999996,0.0,27.0,3.9599999999999937,3.9599999999999937,1.0,1.9599999999999937,1.0,96.97,5.150000000000006,1.0100000000000051,6.0
11.079999999999998,27.409999999999997,7.290000000000006,0.0,6.859999999999999,0.0,0.9899999999999949,11.340000000000003,5.150000000000006,11.0,44.9,15.310000000000002,12.870000000000005,12.239999999999995,0.0,3.030000000000001,3.0,6.930000000000007,1.019999999999996,15.150000000000006,1.0,2.0,0.0,13.269999999999996,3.030000000000001,20.39,1.0,17.53,1.0,98.0,1.019999999999996,2.969999999999999,3.030000000000001
11.799999999999997,32.06,9.260000000000005,3.0900000000000034,1.980000000000004,15.689999999999998,13.269999999999996,13.0,4.0,20.200000000000003,12.0,15.0,6.0,25.709999999999994,8.0,9.0,2.0,3.030000000000001,2.969999999999999,12.75,42.42,1.0,0.0,2.0,0.0,3.0,2.969999999999999,7.0,0.0,97.98,1.0300000000000011,3.0,2.0
11.25,30.22,1.0,10.89,0.0,1.0,0.0,11.219999999999999,5.049999999999997,11.11,8.25,0.0,33.010000000000005,6.930000000000007,14.290000000000006,22.58,0.0,3.0,1.0,23.53,45.19,0.0,13.0,0.0,0.0,2.0,2.969999999999999,0.0,1.0,96.04,0.0,2.019999999999996,4.0
