1268,6848,374,6877,419,14895,711,9074,2387,417,1293,2039,1024,10689,1013,153,1436,632,1098,1252,4867,2265,3600,3583,2682,9479,652,8508,589,3976,4364,876
667,6909,436,6865,427,7386,754,6010,2504,4520,1366,11357,998,8553,986,31128,1562,952,1237,1416,4709,2086,3431,3893,2752,210,841,7999,632,62,4271,1004
436,7086,414,7519,347,98,743,52,2552,60,1279,2,1053,41,954,2217,1669,1311,1167,3355,4861,2889,3528,4522,2835,29043,598,39630,629,537,4651,8283
1129,9546,573,9662,415,589,843,1570,2980,88,1510,87,1328,19,1186,104,1962,793,1540,1936,4858,2636,3929,4097,3658,780,765,4770,786,41360,6021,9879
614,6967,416,7076,357,551,811,924,2485,13,1293,118,981,29,896,107,1641,660,1319,1561,4936,2023,3580,4230,2770,640,572,3151,600,11385,4457,9730
740,7193,393,7111,337,629,721,190,2536,523,1268,5163,978,87,908,14,1724,662,1462,1596,4884,2157,3611,3586,2812,158,630,3,694,4436,4507,9622
1003,7124,416,7066,349,219,713,267,2476,296,1300,18,1023,32,900,68,1668,617,1407,1494,4911,1897,3571,3095,2722,351,641,3,693,11203,4452,7801
887,7190,382,7053,360,15,727,28,2534,642,1276,2720,993,114,906,135,1620,684,1369,1517,4926,1953,3648,2746,2769,609,619,4,620,9107,4527,3841
1136,6340,363,5917,294,799,668,240,2144,166,1209,119,831,239,816,1241,1566,1082,1142,1352,4899,1752,3393,2904,2384,6232,523,21,537,3809,3824,3856
250,7675,455,7953,381,814,753,11549,2712,506,1319,198,1130,6,935,218,1874,736,1318,1738,4573,1969,3642,2554,3106,554,722,4,703,21,4930,3829
853,7047,390,7126,342,4,709,8804,2511,91,1300,559,1120,49,883,296,1729,657,1412,1567,4857,1770,3575,2803,2746,131,634,5,641,14,4462,3817
474,4925,365,4988,298,156,605,894,2001,95,1056,644,752,59,712,273,1365,668,889,1127,4631,1435,3178,2890,2002,275,521,156,479,52,3135,3801
699,4443,366,4370,312,135,647,20,2064,11,1033,203,675,34,667,200,1304,946,873,1010,4740,1261,3117,3009,1834,56,519,6,451,8,2763,3780
839,4240,348,4434,293,7,557,51,1992,114,1014,10,664,21,641,44,1377,544,808,1113,4598,1335,3035,2904,1814,72,659,23,416,166,2699,2851
612,4400,456,4343,314,5,605,7,2034,39,983,130,685,18,686,30,1248,443,863,973,4591,1261,3073,2809,1848,157,446,6,399,578,2707,565
963,4344,381,4420,314,123,588,12,1932,13,1020,148,672,24,620,34,1345,470,791,1033,4743,1391,3172,2833,1805,252,481,224,432,61,2739,362
495,4589,295,4588,274,613,566,596,1936,12,965,139,686,14,602,43,1249,426,758,1035,4564,1339,3118,2782,1805,55,414,70,444,62,2816,353
1056,4348,294,4400,249,621,534,614,1910,196,968,138,664,19,579,34,1248,414,758,990,4525,1245,3043,2723,1738,8,380,106,388,60,2694,389
