21.5,16.980000000000004,23.709999999999994,8.909999999999997,25.25,19.189999999999998,21.049999999999997,8.079999999999998,12.0,9.379999999999995,1.980000000000004,23.47,5.150000000000006,23.159999999999997,7.3700000000000045,18.370000000000005,2.019999999999996,99.01,8.909999999999997,6.450000000000003,18.180000000000007,50.0,23.0,23.709999999999994,16.33,17.17,20.0,7.069999999999993,16.5,8.819999999999993,10.0,34.91,100.0
21.92,10.680000000000007,26.53,10.89,27.0,16.67,11.0,6.189999999999998,7.140000000000001,9.569999999999993,10.099999999999994,22.92,9.379999999999995,29.700000000000003,14.709999999999994,18.950000000000003,20.430000000000007,100.0,11.0,16.0,20.200000000000003,50.51,22.450000000000003,24.239999999999995,18.0,19.189999999999998,4.0,7.219999999999999,11.219999999999999,7.140000000000001,6.060000000000002,30.61,100.0
19.689999999999998,9.519999999999996,24.209999999999994,6.189999999999998,23.400000000000006,18.75,0.0,5.209999999999994,1.0,11.219999999999999,0.9899999999999949,24.239999999999995,0.0,22.22,3.0,26.849999999999994,8.0,100.0,7.069999999999993,8.420000000000002,23.53,52.43,16.67,20.209999999999994,13.400000000000006,20.200000000000003,10.64,6.1200000000000045,17.89,6.189999999999998,2.0,35.58,100.0
20.97,16.189999999999998,33.33,8.079999999999998,32.040000000000006,23.0,2.0,7.219999999999999,1.0100000000000051,13.129999999999995,0.0,24.739999999999995,0.0,32.0,3.0,20.620000000000005,1.0,100.0,10.0,15.150000000000006,23.0,50.49,22.92,26.730000000000004,16.0,19.590000000000003,0.9899999999999949,9.900000000000006,3.9599999999999937,9.0,22.340000000000003,35.349999999999994,87.63
17.799999999999997,8.819999999999993,22.58,6.189999999999998,23.959999999999994,20.0,2.019999999999996,6.189999999999998,1.0100000000000051,8.420000000000002,0.0,21.049999999999997,2.0,26.799999999999997,3.0,22.549999999999997,6.0,100.0,9.0,11.340000000000003,19.189999999999998,51.55,19.790000000000006,22.11,14.290000000000006,19.0,0.0,7.069999999999993,3.0,7.140000000000001,12.239999999999995,31.310000000000002,65.62
18.019999999999996,12.260000000000005,23.709999999999994,6.1200000000000045,25.25,23.810000000000002,1.0100000000000051,6.1200000000000045,0.0,11.219999999999999,1.0,21.879999999999995,11.879999999999995,21.980000000000004,0.0,20.790000000000006,7.920000000000002,100.0,5.099999999999994,10.310000000000002,23.299999999999997,52.43,19.790000000000006,25.0,14.430000000000007,16.489999999999995,1.0,6.1200000000000045,1.0,5.150000000000006,4.079999999999998,31.0,60.95
16.790000000000006,17.430000000000007,26.260000000000005,8.0,26.730000000000004,17.53,1.0,5.209999999999994,0.0,7.3700000000000045,2.0,22.680000000000007,0.0,27.269999999999996,3.030000000000001,19.189999999999998,0.0,100.0,7.069999999999993,10.420000000000002,14.89,49.48,21.430000000000007,25.25,13.540000000000006,17.53,0.0,6.1200000000000045,0.0,7.069999999999993,13.129999999999995,29.17,39.78
17.36,15.739999999999995,27.269999999999996,8.909999999999997,26.730000000000004,21.0,0.0,6.1200000000000045,0.0,11.219999999999999,1.0100000000000051,27.450000000000003,3.030000000000001,29.290000000000006,3.0,16.840000000000003,7.069999999999993,100.0,8.079999999999998,12.120000000000005,18.560000000000002,51.52,14.439999999999998,25.0,9.780000000000001,19.799999999999997,0.0,8.909999999999997,0.0,8.0,8.329999999999998,32.349999999999994,32.0
16.86,18.870000000000005,23.0,9.620000000000005,19.790000000000006,18.810000000000002,0.0,4.170000000000002,0.0,7.290000000000006,0.0,26.209999999999994,3.030000000000001,26.92,1.0,33.67,3.030000000000001,100.0,10.200000000000003,10.099999999999994,16.159999999999997,51.96,20.0,24.0,17.17,13.540000000000006,9.0,3.1200000000000045,0.0,5.049999999999997,4.079999999999998,24.209999999999994,31.310000000000002
17.42,8.650000000000006,29.409999999999997,7.069999999999993,23.159999999999997,23.0,1.0100000000000051,9.0,12.370000000000005,11.219999999999999,2.019999999999996,25.0,0.0,31.0,3.0,17.709999999999994,2.0,100.0,7.140000000000001,11.459999999999994,19.790000000000006,50.98,26.47,26.0,11.459999999999994,18.370000000000005,0.0,8.0,0.0,8.079999999999998,0.0,30.209999999999994,32.31999999999999
