12876769,13468385,12357548,4245697,16210307,2783931,10448999,3095627,13887960,3844717,8224135,3362145,5561500,2763842,16556977,3428911,7269518,6647642,13582607,9698113,9073311,7471737,16453129,4961234,3159347,4028467,3754787,2046734,2645775,1998712,6720223,3899743
12876934,13468852,12357572,4246184,16210344,2784171,10449012,3095720,13888094,3844726,8224213,3362181,5561651,2763990,16557101,3428913,7269926,6647648,13582764,9698521,9074355,7472110,16453351,4961736,3159387,4028664,3754857,2046888,2645845,1998772,6720521,3899744
12877120,13469327,12357586,4246631,16210350,2784258,10449023,3095774,13888213,3844801,8224312,3362341,5561806,2764090,16557215,3429253,7270306,6647675,13582924,9698910,9075317,7472462,16453535,4962254,3159425,4028671,3754935,2046993,2645923,1998776,6720813,3899746
12877314,13469817,12357595,4247175,16210350,2784261,10449028,3095774,13888347,3844801,8224417,3362341,5561992,2764090,16557362,3429263,7270718,6647701,13583113,9699390,9076338,7472845,16453713,4962804,3159462,4028773,3755017,2047118,2646003,1998776,6721172,3899817
12877492,13470558,12357601,4247895,16210350,2784294,10449039,3095775,13888504,3844801,8224550,3362346,5562190,2764090,16557528,3429263,7271259,6647717,13583321,9699979,9077414,7473366,16453974,4963356,3159531,4028779,3755131,2047126,2646112,1998836,6721691,3899871
12877682,13471016,12357610,4248313,16210358,2784310,10449053,3095781,13888651,3844801,8224638,3362346,5562360,2764091,16557659,3429265,7271654,6647736,13583475,9700418,9078478,7473701,16454178,4963917,3159576,4028783,3755207,2047130,2646173,1998871,6722014,3899922
12877886,13471454,12357620,4248732,16210365,2784324,10449063,3095785,13888770,3844803,8224759,3362363,5562526,2764091,16557791,3429265,7272059,6647750,13583634,9700803,9079495,7474036,16454353,4964481,3159608,4028783,3755270,2047130,2646231,1998894,6722329,3899979
12878090,13471924,12357625,4249174,16210368,2784350,10449073,3095788,13888914,3844803,8224877,3362363,5562727,2764091,16557932,3429265,7272456,6647768,13583776,9701212,9080516,7474389,16454541,4965090,3159649,4028788,3755346,2047130,2646303,1998945,6722634,3900036
12878297,13472369,12357642,4249640,16210370,2784371,10449080,3095788,13889051,3844807,8224991,3362373,5562894,2764092,16558059,3429276,7272851,6647789,13583927,9701636,9081565,7474718,16454777,4965737,3159687,4028793,3755416,2047130,2646378,1998964,6722937,3900093
12878508,13472802,12357651,4250044,16210378,2784393,10449094,3095788,13889162,3844807,8225081,3362374,5563027,2764094,16558174,3429278,7273182,6647804,13584067,9701955,9082518,7475012,16454945,4966356,3159708,4028806,3755474,2047130,2646434,1998969,6723182,3900155
12878727,13473293,12357655,4250546,16210382,2784403,10449108,3095805,13889288,3844809,8225177,3362377,5563230,2764094,16558294,3429280,7273639,6647819,13584227,9702357,9083402,7475357,16455134,4966877,3159756,4028815,3755536,2047130,2646494,1998969,6723514,3900220
12878938,13473748,12357668,4250984,16210390,2784417,10449113,3095813,13889381,3844809,8225283,3362379,5563342,2764096,16558425,3429282,7274030,6647833,13584416,9702723,9084252,7475716,16455313,4967372,3159791,4028817,3755602,2047130,2646572,1998969,6723816,3900261
12879142,13474048,12357689,4251285,16210397,2784424,10449120,3095815,13889445,3844809,8225354,3362383,5563421,2764096,16558480,3429282,7274274,6647838,13584505,9702937,9085121,7475910,16455476,4968038,3159803,4028819,3755642,2047130,2646613,1998969,6723982,3900314
12879303,13474294,12357715,4251513,16210422,2784446,10449131,3095815,13889494,3844809,8225398,3362385,5563472,2764097,16558505,3429284,7274501,6647857,13584561,9703065,9085917,7476038,16455624,4968627,3159822,4028819,3755660,2047130,2646631,1998969,6724100,3900380
12879449,13474538,12357741,4251777,16210460,2784472,10449134,3095815,13889546,3844809,8225470,3362385,5563526,2764097,16558545,3429284,7274716,6647862,13584631,9703222,9086674,7476188,16455765,4969283,3159837,4028821,3755685,2047130,2646650,1998969,6724217,3900443
