165,467,24,487,37,240,13,93,134,9,78,36,151,148,124,2,408,6,157,408,1044,373,222,502,40,197,70,154,70,60,298,1
186,475,14,447,6,87,11,54,119,75,99,160,155,100,114,340,380,27,160,389,962,352,184,518,38,7,78,105,78,4,292,2
194,490,9,544,0,3,5,0,134,0,105,0,186,0,147,10,412,26,189,480,1021,383,178,550,37,102,82,125,80,0,359,71
178,741,6,720,0,33,11,1,157,0,133,5,198,0,166,0,541,16,208,589,1076,521,261,552,69,6,114,8,109,60,519,54
190,458,9,418,8,16,14,6,147,0,88,0,170,1,131,2,395,19,154,439,1064,335,204,561,45,4,76,4,61,35,323,51
204,438,10,419,7,14,10,4,119,2,121,17,166,0,132,0,405,14,159,385,1017,335,175,564,32,0,63,0,58,23,315,57
204,470,5,442,3,26,10,3,144,0,118,0,201,0,141,0,397,18,142,409,1021,353,188,609,41,5,76,0,72,51,305,57
207,445,17,466,2,21,7,0,137,4,114,10,167,1,127,11,395,21,151,424,1049,329,236,647,38,5,70,0,75,19,303,57
211,433,9,404,8,22,14,0,111,0,90,1,133,2,115,2,331,15,140,319,953,294,168,619,21,13,58,0,56,5,245,62
219,491,4,502,4,10,14,17,126,2,96,3,203,0,120,2,457,15,160,402,884,345,189,521,48,9,62,0,60,0,332,65
211,455,13,438,8,14,5,8,93,0,106,2,112,2,131,2,391,14,189,366,850,359,179,495,35,2,66,0,78,0,302,41
204,300,21,301,7,7,7,2,64,0,71,4,79,0,55,0,244,5,89,214,869,194,163,666,12,2,40,0,41,0,166,53
161,246,26,228,25,22,11,0,49,0,44,2,51,1,25,2,227,19,56,128,796,128,148,589,19,0,18,0,18,0,118,66
146,244,26,264,38,26,3,0,52,0,72,0,54,0,40,0,215,5,70,157,757,150,141,656,15,2,25,0,19,0,117,63
131,275,53,257,25,39,4,0,52,0,74,2,58,0,43,0,221,7,59,165,814,143,143,556,9,21,22,0,25,15,117,9
157,228,17,247,30,36,5,1,57,0,85,1,61,0,30,0,220,7,54,149,872,133,150,573,17,1,21,1,19,0,125,3
216,272,13,272,7,3,5,9,52,0,81,0,68,0,33,0,217,8,58,169,745,168,128,533,13,1,25,0,29,0,122,0
213,275,8,252,10,10,10,4,51,0,58,0,65,0,37,0,220,6,50,144,868,136,118,594,12,0,24,0,16,0,121,3
186,272,24,281,7,15,3,3,46,0,65,0,69,1,37,1,216,10,61,175,923,144,153,648,20,1,27,0,25,0,131,0
216,157,14,180,0,8,7,4,29,0,40,0,25,1,20,3,58,0,55,107,753,105,116,583,9,1,21,0,16,0,85,0
233,152,4,179,1,8,4,2,36,0,51,0,34,0,20,0,22,2,52,103,752,96,110,691,5,1,25,0,21,1,77,1
227,145,5,169,7,8,5,1,30,0,48,0,16,3,19,1,18,1,43,98,862,75,117,798,3,2,26,1,26,3,68,8
235,140,7,141,1,3,3,0,36,0,50,0,32,0,19,0,21,1,51,112,684,111,120,630,6,0,22,1,21,3,84,4
240,153,0,147,0,4,1,0,41,0,59,0,29,0,21,0,19,8,54,110,780,87,102,831,2,1,25,1,26,3,69,3
223,151,13,153,1,2,1,0,44,1,46,1,18,0,22,0,27,5,42,114,710,93,97,608,2,2,23,2,19,0,77,2
229,141,0,152,1,2,5,2,42,1,50,0,22,4,20,0,18,5,35,112,679,100,103,574,4,1,19,0,26,0,74,1
210,154,22,158,0,8,39,2,44,4,56,0,21,2,20,0,22,7,39,110,757,87,110,675,5,4,23,0,21,48,85,4
230,144,11,145,2,0,6,1,35,3,58,1,37,1,23,0,22,8,42,105,719,79,93,636,6,3,24,0,20,1,68,3
101,180,104,156,22,1,10,1,43,7,40,0,25,0,23,0,31,2,42,114,936,87,93,702,11,2,14,0,19,11,90,1
0,169,185,142,29,5,4,3,40,1,44,2,24,0,20,0,28,9,40,115,830,85,92,645,6,0,24,0,29,0,77,3
177,157,29,143,49,6,4,3,47,0,48,1,28,0,23,0,19,6,49,110,700,82,101,649,4,1,22,0,16,0,78,1
213,165,16,171,83,8,6,1,51,10,40,0,23,5,21,1,20,5,52,101,824,96,96,684,8,2,26,1,32,1,69,6
245,152,3,125,84,3,4,2,34,0,45,0,25,0,22,0,27,5,34,85,797,87,102,720,6,0,23,3,19,0,59,1
202,144,20,156,80,13,5,0,41,0,43,22,33,0,19,1,18,4,40,100,671,92,117,678,5,0,25,2,27,0,70,17
227,142,14,161,78,4,5,1,41,0,51,0,24,2,17,1,20,6,42,105,706,93,110,633,4,2,18,0,25,0,72,1
234,141,0,153,65,0,5,2,46,0,42,11,25,2,22,0,23,14,44,111,790,103,105,651,0,1,24,1,29,0,65,1
233,159,0,167,1,0,4,0,48,0,54,0,24,1,20,0,17,10,43,109,664,90,123,631,9,0,22,1,26,0,80,2
211,162,17,149,5,1,5,4,43,0,43,1,23,0,18,0,22,3,38,103,759,86,101,686,3,1,18,0,23,0,71,4
225,126,10,158,4,2,3,2,44,0,55,1,21,0,21,1,25,5,46,114,802,84,128,701,8,0,21,0,23,0,82,2
