2377667,266380184,7420163,273145551,179657,285564,1268926,195797,5681862,14622,108534095,326170,221190553,343149,142145934,477957,18921606698,9687958,37334156,122142172,941862433,122004238,141986524,95695200,125203892,317821,33479953,103808,9788371,231499,500500665,8120736286
1513434,275748463,13497896,265559619,9220500,792723,3553329,122408,15527797,2420602,119568172,4457874,203933930,2502610,161202959,816978,19500632795,36999159,65804832,98148256,885622534,103290279,142137722,119076719,110684551,1786996,29011449,1284683,18317896,960459,432076238,8394307280
1134427,282312475,11113937,258791515,2810697,351057,195437,119845,7421265,15681,128786930,0,231338153,0,139060667,209055,19814582331,8771692,32445231,124023653,783642948,116383861,128930178,84559579,132888656,139197,9600362,93957,9507514,109779,486122777,3530607783
2923859,333134558,14862237,349259613,50128,84185,171290,144335,8817440,83144,161039485,145374,293111197,53470,180385144,55899,19308877169,10651609,47729503,166905996,943303500,160711559,165749301,98590209,167596876,5698,12091898,21812,12745314,272544,697125197,996621643
1948668,301798332,16476748,266126767,115153,136145,379693,113711,7224901,2894,156440697,17651,189682496,6644,119285153,366982,18425095193,8766714,27844912,126319927,996000416,102362283,198603352,105828995,117840387,113719,10271900,17466,11650028,192309,456668608,286285266
2500132,243349448,9913966,244062827,103470,98563,339434,381230,7063492,31229,109332250,41803,186109777,30982,112948105,0,18712350348,8686160,31022742,107630754,818850066,101681282,158264294,69823510,112609674,0,9238513,30977,7777134,45838,418171896,389872199
2629902,254548168,15294440,239086917,55593,66794,227546,375247,7164801,16891,125871222,0,179274859,0,114128997,20375,18531097155,8672798,29082075,110959131,830672965,108031683,170993694,87262842,109628070,15554,8784385,2754,8814010,154787,399600481,175286988
2225114,268229853,355383,257297478,16547759,0,446914,0,7384884,148980,122633756,277301,183765156,58882,131399192,13874,18475810456,11724470,36085484,122501504,1046716143,108200225,190327796,108325105,114541846,4297,8866909,2587,10311890,222234,415089028,60701206
3339776,254293057,309593,263327998,11640459,16144,581289,14951,6166952,35000,111686481,185513,170579106,0,1821693101,109752,18397089903,92391135,29377166,88778012,997908671,101949786,162296868,204858933,98557697,165440,6765062,2429,6989303,43953,394442819,58690745
818883,260304143,399887,248527269,421561,5181,12883978,93736,6782345,128730,113617356,451870,185010112,20633,113691243,85501,18586678390,6912928,29726105,103905763,780391721,122248516,136394908,62047417,112856975,3533,9542117,0,12842631,79698,393100234,90938217
2480211,253784357,422879,247486445,165569,0,11669405,35890,6340618,0,113520046,343477,207237084,95755,108272161,137223,18750894871,135563328,30409449,93532733,601095713,106886122,128981050,68876482,112262466,0,9973580,2435,10192362,0,404899576,45283299
1549983,230471922,8249312,215521325,13814514,84421,20900483,828227,15123807,12917,102127933,68430,173246397,644530,93377722,791729,18573081516,48250416,19732875,74282101,678533634,81057786,154677449,89034869,86391119,1873046,20400979,96509,9063177,33325,323738985,66797204
1765216,192727483,374153,172771902,144957,251088,15589629,11836,4576727,27651,90347618,0,128373692,0,57845760,22632,18285870778,13963168,11790790,51058276,658544880,60915019,154230766,95480641,63179320,110539,4842588,0,4746457,32413,255956279,31289526
1278007,220645582,266380,190755655,20905,6494,11836834,178893,4430409,184230,81284572,26534,131689878,64348,60803568,0,18355577267,99450321,14808469,51746459,595960641,59263427,130107061,89702059,63752455,26485,6484731,0,6626799,3557,243668531,24217208
814249,209064568,252523,188746865,47667,0,13738720,0,4278611,20736,83263386,229694,120452836,0,61483295,32675,18283669214,4831358,11043096,60391798,798472756,53342256,150451363,84380249,65237876,0,4885670,0,4966738,0,284589212,384698
1569133,172524874,292117,209558597,76662,0,12099392,0,4041318,4601,102634560,197409,120297199,4776,48565994,4291,18451477474,80816152,12668858,50560007,917894683,52899194,160099627,65643780,58810139,27461,5471057,61187,5653697,16293,277836874,447561
1371590,196886467,349357,195938744,37355,50669,14985956,155494,4416647,61149,74277554,159855,135542351,24574,71313427,0,18297321333,85236173,12793534,64501815,679249797,64039185,128420055,71820861,65815440,10311,5524500,8101,5158871,0,307328996,469309
2547101,199362553,240718,209538037,43273,66435,14152823,66259,4594042,91212,111719104,257086,134337515,1558,74598332,0,18096785791,6388348,12162862,60644502,974232547,61581349,158011822,153182443,62917784,20293,5976820,5688,5417365,0,269909032,391171
2984845,216990969,154111,211610253,4765654,37383,13882718,68431,4350983,0,93103926,238115,135355038,129238,79697174,4010309,18034812051,91088785,12199875,69999859,969414756,66021541,164076864,191857296,62635861,8603,5909703,3278195,4792831,2944,278999381,4975301
1578542,144885320,105177,142017477,65548,450698,10677932,92069,2392405,145250,83314933,5407,109844006,65820,61629988,0,18348866581,25573961,10326280,51202677,779162191,49508879,140479813,88070920,42002092,3236687,4080797,23460,4114580,1956443,217403472,181118
379418,132829606,223454,124335701,52324,234249,16593406,132806,2423720,0,75093542,0,119199371,0,49486599,30151,17682934160,2407583,9042395,33348024,845516811,41179000,196362403,112553986,34630815,64847,4629944,4493,3744948,0,193354978,83326
387306,128244308,1942635,129100641,287495,5155,18425658,37415,8167892,698267,89462502,1092996,101722263,1897241,57575655,35692,18014608766,18937203,11801404,35925587,735774394,35560715,160928097,91240684,37399063,222435,11953803,83924,4471653,37151,194640070,5397015
