1811502,107800513,90671220,1006726,56278799,484631,53819105,796472,141976471,200115,64300613,0,52713530,0,53664255,164756,102476128,56009477,116013481,181607630,84613516,94269775,101727435,72093673,78612048,307057,55698337,0,54749086,435267,89032660,71704499
1312400,119027557,60804898,211787,48766642,402390,53525453,168120,138466180,583241,61458667,9917,48109817,288769,49870230,14287,93268592,50967249,83378279,217922061,81458078,93106952,100438199,31646197,74621093,330689,50472120,379592,46180163,1329204,80861146,62741454
1341125,87508911,53448667,160698,47425009,555679,48212074,323401,129537808,60215,59921461,0,47734579,15019,46720313,37454,91215919,46668155,80347915,166727869,76021720,114206039,88010875,37302224,67553458,169561,47329052,0,45378070,1205497,76070313,58856962
2521053,89570287,55181920,201749,50104059,719533,49818744,630924,133373145,160253,61248995,0,50773198,59748,47777301,50981,94669150,50474377,84223621,172813393,81007545,109647981,93231685,38581078,73215073,80603,48735194,34191,48128446,836816,79528247,53243205
4375080,101821891,58571615,4125714,51739239,23375559,58069929,6304437,160639008,984536,76370658,586135,50754298,7044,53402150,586778,102217726,49592495,87844092,185703264,82025566,118064903,96223856,16315412,79285468,917669,52726204,50621,49499966,585764,81152558,58683410
4179433,84843294,52645846,213521,49178551,400630,49132056,483151,132225333,556755,60062129,0,47360239,0,49699073,61867,91844413,50047166,83602603,170773438,76015985,86488458,89277159,35866798,72018275,487257,50941632,335818,47204569,133072,76297984,58914626
1553466,89885028,53789746,210797,50835080,343653,48580856,450749,137546167,613722,58774077,197445,48729102,0,49186787,60052,94232439,48673759,81503151,174407699,75917962,86944430,90507050,36749078,72927579,26550,47874352,4097,48268938,49791,78950067,57529492
6385024,116001845,54037665,225201,52683085,191092,50514044,663033,136967344,1028651,63447015,186795,49500006,11949,51985495,109704,97645798,50651202,83807494,176170007,83692422,95872121,97683842,18232887,112051539,104330,50834625,24937,49561339,141562,86324256,59454995
1685064,91705285,55499557,225747,51985494,378559,49793113,512416,130602806,103354,59913675,114934,54038768,3674,49835078,369176,92410197,50483494,83607051,168735548,78024877,87477910,93185951,23170552,74152327,188746,63313032,0,48686176,192412,89296093,57072441
4936294,91754891,53011630,228563,53401101,381112,48438499,436255,129972722,79789,61548268,360354,49105635,7496,49199993,54452,90365574,50783598,82011738,168380786,77470340,91882690,90331322,18918492,72791309,186906,61057576,1963,47857320,231460,88375037,71997875
7490498,95079849,52369606,2238226,53398459,884282,52462940,348083,134214631,117208,59586675,0,47757581,3540,48644608,206597,93840796,48307751,84916252,174785877,76919463,90666362,100675422,9468499,71740751,819416,51443317,0,47402161,172884,79895578,69334530
10232601,89044114,55615538,534340,54229246,250896,50103636,315905,135601908,456285,61357770,0,49921241,0,49723513,96852,93904736,50975489,85548037,175745215,78376994,89292961,93891244,38664085,70315926,276410,51062410,1501,49308578,79993,77203988,66995455
9223547,87640296,52192466,382268,54596409,264098,47282160,687438,131894739,90073,58236040,209537,48530523,13031,47318999,25207,89782255,48239643,82190595,166998077,77449267,89465117,91135334,21085916,70093117,30914,46345155,6823,46322434,170379,73129323,65196007
9851717,91546060,55403032,180546,54559141,308125,51956368,694786,137629673,73496,64760017,0,49857553,227235,47827045,220270,95267089,51744630,85578775,177605675,85171817,91979183,95291493,14308478,74189554,327611,49551244,85870,49108052,92019,79572534,74737964
9395907,109076144,55328427,7590152,52835782,17562294,48751868,13266674,138685654,2158563,61767527,1448094,65978446,418045,51241818,128093,92887140,48438822,95082421,180946981,101364207,93692839,92242311,13609583,74904749,1174814,66219338,68549,50514493,378850,84284788,68542159
21006414,92103763,54658322,178728,54964465,649208,50707867,251967,139017136,126248,61166377,38160,48414636,108706,50585441,64071,94391364,50795601,85887928,177948314,83236426,89053653,92998001,15572115,73659500,10637,50372613,2138,49275011,51328,74880781,84475284
4873948,90326612,54586569,206142,54305151,528705,49146417,382143,137764595,123734,62134940,0,49401864,211191,49575465,57873,93718958,49894917,81512937,176917675,82140918,89741867,93076122,8424549,73126751,330242,48530833,47182,47562728,16566,77107989,85991563
21125522,86991671,51620600,236329,53197788,356125,47877092,320228,130751008,59589,59174440,19951,46470501,29752,46639763,168965,90919248,49323358,79829977,169277994,74134682,88277500,90800367,10023823,68966688,94827,49118283,1426,47709179,98403,74596289,69267052
12994389,107747043,51827334,210545,53185803,406944,47083374,248468,130978034,134670,59174802,0,46302663,40972,46659303,59749,90022658,47312879,78002451,166559138,76393226,88703630,89322242,27585551,68008915,21817,48084338,146254,45944758,56933,72788776,65291187
9867907,87136275,54231385,161204,55528325,333646,58637879,430085,131907481,169581,60465678,3418,48481701,115615,49882768,114395,92147212,49667839,89035526,171904262,78576347,92513112,91947407,14483275,71420538,817353,48468598,1989,48293671,39315,74851933,76591813
13471558,93097990,52609055,357764,53094585,209034,73513082,517034,134381873,820939,61859445,0,47580729,1560,48934435,143366,96120450,47930798,80649649,173236200,79750672,88943107,91650639,11781145,70895891,1024673,46978457,23564,46365530,35130,73845612,84545695
5859025,91704987,56738634,199154,57083537,293907,52106213,248023,138885629,44140,63275314,0,51483525,0,50358192,249421,96906490,52050779,87193270,183498770,81157776,93359891,95241746,27452046,73943103,733390,51691484,43830,50223044,3887983,77482852,87159527
2288683,91285298,54459830,233124,54196170,560263,54298660,357266,135514315,50500,62827458,42590,50520615,56519,50737877,177627,97025049,50790596,84312263,177088839,78674275,90254147,106476247,16137900,74760323,112190,50733913,0,48797914,132274,76857336,69546691
1763006,93609778,75903843,254707,52999320,294813,51859020,280153,129718055,212302,60688348,90908,47950132,257716,46716844,147809,95883637,48525851,80198851,165916022,79126563,93439355,103522297,12011673,71231548,200598,47465830,52549,45406425,282431,84240350,69016601
3029508,103927159,120420708,4332712,58983847,3909716,50899880,8574524,157750064,205037,84250024,183034,49314648,43076,49874034,227696,97656573,48660854,109671604,174112799,79369821,93224228,99206526,19417050,69965259,233729,65017164,998062,56755851,183115,91412383,94605429
3881768,95803062,87036887,236071,57491598,949099,52309289,215208,139053007,265676,63155930,115815,50071223,145330,51491876,416275,98111099,50838797,86683926,181815165,84685477,92182030,98797739,7723733,74706964,63662,49626695,2316,50964554,3986654,77604066,77423195
2083381,94498698,72544117,363264,50383138,412548,51875757,432616,127138723,142570,59087248,40927,46385870,102692,47190961,153569,90907281,45887036,77441085,164700882,81440512,95488824,100555035,7496284,70243321,296621,46318127,466365,44096036,60070,81879745,57657080
1462645,102130901,81700292,288353,60511658,322233,61099924,294476,142509218,36609,64200834,19424,51948926,8645,52912928,70833,100434469,53693821,89968115,184676337,86578156,106290718,109317786,10816178,75788849,48061,53979539,328013,53334836,342859,89370807,78378897
2320369,94796335,76976031,209514,55991716,453671,56940367,191263,133852009,89940,61544160,4971,48086176,27816,50094162,62438,94926353,50479928,85869096,176219028,81710298,99944105,103593578,25854008,74588700,83870,47761664,397459,47394156,77679,82828887,84708292
1301314,94666696,79421900,231738,56332081,290417,56314305,190456,136874651,50640,63941247,0,47649526,2381,47128670,84169,96448449,50314998,85398455,177805524,82098255,102723173,106284360,17342321,73007432,157489,49878832,322386,48760311,147331,81666534,81281749
1500511,86860701,74271468,1748631,52770526,568173,52513869,318200,128300834,446831,58098762,52464,45856251,9916,47651406,93645,89556176,46295547,79021673,168349611,75760276,94588462,98721600,23438542,69220302,129950,45087081,514577,45306509,86307,81090830,66329985
2561985,91816620,79022210,207852,55835327,340143,55458056,463577,134281970,589941,59642582,0,48139864,73868,46172807,73676,92143848,47728814,83366442,167490646,79986548,97653643,102693226,30073350,72808171,120488,47803610,0,46583287,4413915,82285883,68385463
2003483,87582651,79359141,346873,53299514,1309192,53605795,144568,127378835,78216,57135429,20283,48042242,6325,47733390,120927,92650903,46744177,79176622,164646586,79303774,91165434,98607476,27598155,70124349,55838,47429778,10746,46634305,41178,77153399,74348601
1618270,94315556,79956972,278025,57369955,530009,54952934,362350,134477140,524734,60210813,0,49225268,11004,48518892,85645,93937640,48662585,82222324,170076371,80864183,100615950,102235473,9346727,71680647,93629,49587070,27360,46221761,116110,81146693,71720438
9402942,107998369,120850745,3193090,66674740,7595592,102525408,6033268,147244979,372744,66106910,0,66307847,24084,57992800,107779,102477229,54298245,91796243,183260420,87283032,103142007,108495454,23603251,80892688,62919,66117519,1181916,71167132,87158,85846288,98696785
2000504,90597398,85318654,272826,55118698,972350,53990840,928594,132156644,588070,60799131,58592,48242912,68510,48157557,265151,93168579,48748165,82680866,170850655,81005561,95899121,101206545,12284386,72682721,114942,50084201,315856,47559186,18260,74412457,67231363
