2256851704678,14112015067692,2742161982665,5068333079063,2627054054875,2636872923979,2390540266598,2674561804667,2452906506277,2200296117368,3022458451075,2191265085817,3824047476723,2092287685933,6904881719736,2118895558467,6737486538424,3877179445450,35285957803798,4237683428912,25839614871491,21094680449884,3131499540546,11341074790962,3062086191697,2412775609617,7294844947416,2200056721279,2880449486118,2708373429141,7836819934729,6849389716246
2256853516180,14112122868205,2742252653885,5068334085789,2627110333674,2636873408610,2390594085703,2674562601139,2453048482748,2200296317483,3022522751688,2191265085817,3824100190253,2092287685933,6904935383991,2118895723223,6737589014552,3877235454927,35286073817279,4237865036542,25839699485007,21094774719659,3131601267981,11341146884635,3062164803745,2412775916674,7294900645753,2200056721279,2880504235204,2708373864408,7836908967389,6849461420745
2256854828580,14112241895762,2742313458783,5068334297576,2627159100316,2636873811000,2390647611156,2674562769259,2453186948928,2200296900724,3022584210355,2191265095734,3824148300070,2092287974702,6904985254221,2118895737510,6737682283144,3877286422176,35286157195558,4238082958603,25839780943085,21094867826611,3131701706180,11341178530832,3062239424838,2412776247363,7294951117873,2200057100871,2880550415367,2708375193612,7836989828535,6849524162199
2256856169705,14112329404673,2742366907450,5068334458274,2627206525325,2636874366679,2390695823230,2674563092660,2453316486736,2200296960939,3022644131816,2191265095734,3824196034649,2092287989721,6905031974534,2118895774964,6737773499063,3877333090331,35286237543473,4238249686472,25839856964805,21094982032650,3131789717055,11341215833056,3062306978296,2412776416924,7294998446925,2200057100871,2880595793437,2708376399109,7837065898848,6849583019161
2256858690758,14112418974960,2742422089370,5068334660023,2627256629384,2636875086212,2390745641974,2674563723584,2453449859881,2200297121192,3022705380811,2191265095734,3824246807847,2092288049469,6905079751835,2118895825945,6737868168213,3877383564708,35286321767094,4238422499865,25839937972350,21095091680631,3131882948740,11341254414134,3062380193369,2412776497527,7295047182119,2200057135062,2880643921883,2708377235925,7837145427095,6849636262366
2256863065838,14112520796851,2742480660985,5068338785737,2627308368623,2636898461771,2390803711903,2674570028021,2453610498889,2200298105728,3022781751469,2191265681869,3824297562145,2092288056513,6905133153985,2118896412723,6737970385939,3877433157203,35286409611186,4238608203129,25840019997916,21095209745534,3131979172596,11341270729546,3062459478837,2412777415196,7295099908323,2200057185683,2880693421849,2708377821689,7837226579653,6849694945776
2256867245271,14112605640145,2742533306831,5068338999258,2627357547174,2636898862401,2390852843959,2674570511172,2453742724222,2200298662483,3022841813598,2191265681869,3824344922384,2092288056513,6905182853058,2118896474590,6738062230352,3877483204369,35286493213789,4238778976567,25840096013901,21095296233992,3132068449755,11341306596344,3062531497112,2412777902453,7295150849955,2200057521501,2880740626418,2708377954761,7837302877637,6849753860402
2256868798737,14112695525173,2742587096577,5068339210055,2627408382254,2636899206054,2390901424815,2674570961921,2453880270389,2200299276205,3022900587675,2191265879314,3824393651486,2092288056513,6905232039845,2118896534642,6738156462791,3877531878128,35286574716940,4238953384266,25840171931863,21095383178422,3132158956805,11341343345422,3062604424691,2412777929003,7295198724307,2200057525598,2880788895356,2708378004552,7837381827704,6849811389894
2256875183761,14112811527018,2742641134242,5068339435256,2627461065339,2636899397146,2390951938859,2674571624954,2454017237733,2200300304856,3022964034690,2191266066109,3824443151492,2092288068462,6905284025340,2118896644346,6738254108589,3877582529330,35286658524434,4239129554273,25840255624285,21095479050543,3132256640647,11341361578309,3062716476230,2412778033333,7295249558932,2200057550535,2880838456695,2708378146114,7837468151960,6849870844889
2256876868825,14112903232303,2742696633799,5068339661003,2627513050833,2636899775705,2391001731972,2674572137370,2454147840539,2200300408210,3023023948365,2191266181043,3824497190260,2092288072136,6905333860418,2118897013522,6738346518786,3877633012824,35286742131485,4239298289821,25840333649162,21095566528453,3132349826598,11341384748861,3062790628557,2412778222079,7295312871964,2200057550535,2880887142871,2708378338526,7837557448053,6849927917330
2256881805119,14112994987194,2742749645429,5068339889566,2627566451934,2636900156817,2391050170471,2674572573625,2454277813261,2200300487999,3023085496633,2191266541397,3824546295895,2092288079632,6905383060411,2118897067974,6738436884360,3877683796422,35286824143223,4239466670607,25840411119502,21095658411143,3132440157920,11341403667353,3062863419866,2412778408985,7295373929540,2200057552498,2880935000191,2708378569986,7837645823090,6849999915205
2256889295617,14113090067043,2742802015035,5068342127792,2627619850393,2636901041099,2391102633411,2674572921708,2454412027892,2200300605207,3023145083308,2191266541397,3824594053476,2092288083172,6905431705019,2118897274571,6738530725156,3877732104173,35286909059475,4239641456484,25840488038965,21095749077505,3132540833342,11341413135852,3062935160617,2412779228401,7295425372857,2200057552498,2880982402352,2708378742870,7837725718668,6850069249735
2256899528218,14113179111157,2742857630573,5068342662132,2627674079639,2636901291995,2391152737047,2674573237613,2454547629800,2200301061492,3023206441078,2191266541397,3824643974717,2092288083172,6905481428532,2118897371423,6738624629892,3877783079662,35286994607512,4239817201699,25840566415959,21095838370466,3132634724586,11341451799937,3063005476543,2412779504811,7295476435267,2200057553999,2881031710930,2708378822863,7837802922656,6850136245190
2256908751765,14113266751453,2742909823039,5068343044400,2627728676048,2636901556093,2391200019207,2674573925051,2454679524539,2200301151565,3023264677118,2191266750934,3824692505240,2092288096203,6905528747531,2118897396630,6738714412147,3877831319305,35287076798107,4239984199776,25840643865226,21095927835583,3132725859920,11341472885853,3063075569660,2412779535725,7295522780422,2200057560822,2881078033364,2708378993242,7837876051979,6850201441197
2256918603482,14113358297513,2742965226071,5068343224946,2627783235189,2636901864218,2391251975575,2674574619837,2454817154212,2200301225061,3023329437135,2191266750934,3824742362793,2092288323438,6905576574576,2118897616900,6738809679236,3877883063935,35287162376882,4240161805451,25840729037043,21096019814766,3132821151413,11341487194331,3063149759214,2412779863336,7295572331666,2200057646692,2881127141416,2708379085261,7837955624513,6850276179161
2256927999389,14113467373657,2743020554498,5068350815098,2627836070971,2636919426512,2391300727443,2674587886511,2454955839866,2200303383624,3023391204662,2191268199028,3824808341239,2092288741483,6905627816394,2118897744993,6738902566376,3877931502757,35287257459303,4240342752432,25840830401250,21096113507605,3132913393724,11341500803914,3063224663963,2412781038150,7295638551004,2200057715241,2881177655909,2708379464111,7838039909301,6850344721320
2256949005803,14113559477420,2743075212820,5068350993826,2627891035436,2636920075720,2391351435310,2674588138478,2455094857002,2200303509872,3023452371039,2191268237188,3824856755875,2092288850189,6905678401835,2118897809064,6738996957740,3877982298358,35287343347231,4240520700746,25840913637676,21096202561258,3133006391725,11341516376029,3063298323463,2412781048787,7295688923617,2200057717379,2881226930920,2708379515439,7838114790082,6850429196604
2256953879751,14113649804032,2743129799389,5068351199968,2627945340587,2636920604425,2391400581727,2674588520621,2455232621597,2200303633606,3023514505979,2191268237188,3824906157739,2092289061380,6905727977300,2118897866937,6739090676698,3878032193275,35287424860168,4240697618421,25840995778594,21096292303125,3133099467847,11341524800578,3063371450214,2412781379029,7295737454450,2200057764561,2881274493648,2708379532005,7838191898071,6850515188167
2256975005273,14113736795703,2743181419989,5068351436297,2627998538375,2636920960550,2391448458819,2674588840849,2455363372605,2200303693195,3023573680419,2191268257139,3824952628240,2092289091132,6905774617063,2118898035902,6739181595946,3878081516633,35287504690145,4240866896415,25841069913276,21096380580625,3133190268214,11341534824401,3063440416902,2412781473856,7295786572733,2200057765987,2881322202827,2708379630408,7838266494360,6850584455219
2256987999662,14113844542746,2743233247323,5068351646842,2628051724178,2636921367494,2391495542193,2674589089317,2455494350639,2200303827865,3023632855221,2191268257139,3824998930903,2092289132104,6905821276366,2118898095651,6739271618604,3878128829512,35287582692596,4241033455553,25841146306502,21096469284255,3133279590456,11341562409952,3063508425817,2412781495673,7295834657071,2200057912241,2881368147585,2708379687341,7838339283136,6850649746406
2256997867569,14113931679021,2743287478708,5068351808046,2628107252503,2636921701140,2391554180072,2674589519402,2455626258120,2200303997446,3023693320899,2191268260557,3825047412604,2092289247719,6905871159134,2118898210046,6739363765816,3878178497351,35287671728122,4241205359815,25841224882849,21096561797367,3133371537863,11341576893227,3063579846355,2412782313026,7295883125669,2200057914230,2881416441256,2708379726656,7838414135069,6850726338219
2257011339127,14114024777011,2743340087763,5068352165810,2628160347088,2636921910174,2391627693154,2674590036436,2455760639993,2200304818385,3023755180344,2191268260557,3825094993333,2092289249279,6905920093569,2118898353412,6739459886266,3878226428149,35287752377771,4241378596015,25841304633521,21096650740474,3133463188502,11341588674372,3063650742246,2412783337699,7295930104126,2200057937794,2881462806786,2708379761786,7838487980681,6850810883914
2257017198152,14114116481998,2743396826397,5068352364964,2628217430625,2636922204081,2391679799367,2674590284459,2455899525622,2200304862525,3023818455658,2191268260557,3825146476858,2092289249279,6905970451761,2118898602833,6739556792756,3878278478928,35287839571041,4241562094785,25841385791297,21096744100365,3133558430248,11341616126418,3063724685349,2412784071089,7295981795610,2200057981624,2881513029830,2708383649769,7838565463533,6850898043441
2257019486835,14114207767296,2743451286227,5068352598088,2628271626795,2636922764344,2391734098027,2674590641725,2456035039937,2200304913025,3023881283116,2191268303147,3825196997473,2092289305798,6906021189638,2118898780460,6739653817805,3878329269524,35287923883304,4241739183624,25841464465572,21096834354512,3133664906495,11341632264318,3063799445672,2412784183279,7296032529523,2200057981624,2881561827744,2708383782043,7838642320869,6850967590132
2257021249841,14114301377074,2743527190070,5068352852795,2628324626115,2636923059157,2391785957047,2674590921878,2456164757992,2200305125327,3023941971464,2191268394055,3825244947605,2092289563514,6906067906482,2118898928269,6739749701442,3878377795375,35288004082155,4241905099646,25841543592135,21096927793867,3133768428792,11341644275991,3063870677220,2412784383877,7296079995353,2200058034173,2881607234169,2708384064474,7838726561219,6851036606733
2257024279349,14114405304233,2743647610778,5068357185507,2628383609962,2636926968873,2391836856927,2674599496402,2456322508056,2200305330364,3024026221488,2191268577089,3825294262253,2092289606590,6906117780516,2118899155965,6739847358015,3878426456229,35288113753759,4242079212445,25841622961956,21097021018095,3133867635318,11341663693041,3063940642479,2412784617606,7296145012517,2200059032235,2881663990020,2708384247589,7838817973602,6851131212162
2257028161117,14114501107295,2743734647665,5068357421578,2628441101560,2636927917972,2391889166216,2674599711610,2456461561063,2200305596040,3024089377418,2191268692904,3825344333476,2092289751920,6906169272392,2118899572240,6739945469114,3878477295026,35288200437685,4242261027610,25841707647433,21097113200125,3133966433057,11341671416774,3064015349443,2412784681268,7296194639212,2200059034551,2881714954574,2708388234243,7838895577668,6851208635357
2257030244498,14114595605993,2743807191782,5068357784842,2628491484698,2636928330520,2391941041973,2674600144226,2456588699786,2200305738610,3024148464666,2191268733831,3825390719346,2092289854612,6906216463353,2118899725809,6740036376395,3878523182062,35288277878770,4242425728492,25841789087945,21097208688949,3134066988092,11341678913058,3064085592764,2412784977889,7296240957339,2200059500916,2881759050610,2708388294313,7838977457413,6851266292437
2257031707143,14114697736894,2743888892074,5068358073195,2628551996356,2636928652753,2392002141897,2674600438702,2456731209004,2200305775219,3024212665500,2191268753255,3825442668272,2092289863257,6906269376281,2118899796642,6740136810864,3878576875883,35288367846885,4242610404829,25841875666101,21097314979667,3134176305878,11341689729236,3064161381613,2412785025950,7296294936878,2200059828929,2881812385446,2708388637172,7839066828220,6851344671334
2257034027512,14114792533229,2743965868105,5068358282709,2628607988072,2636929106424,2392059082264,2674600629965,2456865061013,2200305865159,3024274209660,2191268758226,3825490754448,2092289891073,6906319470443,2118899859080,6740231737217,3878627355811,35288453715981,4242786623857,25841957376399,21097414923772,3134279899456,11341715583244,3064235970313,2412785109820,7296342698542,2200060226388,2881859779602,2708388714851,7839149657107,6851429379626
2257035328826,14114887199925,2744045290005,5068358514447,2628664320153,2636929396841,2392115396569,2674600820421,2457001935664,2200305915799,3024338150907,2191268758226,3825538403974,2092289893454,6906366599113,2118899943249,6740328185666,3878677670809,35288539114436,4242964429381,25842039474654,21097517646945,3134386183816,11341732925565,3064308977745,2412785267309,7296392577374,2200060548774,2881908539913,2708388862182,7839231323641,6851510661375
2257036829337,14114974060626,2744119561473,5068360263078,2628717090679,2636929965014,2392167910438,2674601138621,2457130236498,2200306362630,3024396249669,2191268810690,3825584260225,2092289903370,6906414250519,2118900036894,6740417741842,3878723966356,35288618136109,4243132778992,25842115234930,21097612235407,3134484905416,11341756364107,3064378198047,2412785397259,7296437664455,2200061063351,2881953846422,2708388948489,7839312414471,6851576991360
2257039391322,14115065877246,2744198583683,5068360470930,2628772926006,2636930305157,2392223368494,2674601602198,2457264518468,2200306952571,3024455892251,2191268810690,3825632400089,2092289977238,6906460423326,2118900110570,6740509885690,3878771695170,35288701502551,4243300269638,25842195221478,21097709889050,3134587598642,11341786437457,3064451006218,2412785517747,7296485468065,2200061063351,2882000429709,2708393362404,7839394700354,6851645376823
2257041394805,14115153459897,2744277942824,5068360817803,2628826225520,2636931614349,2392276974289,2674601746766,2457391897303,2200307030787,3024513027680,2191268830973,3825680442331,2092289983563,6906508156716,2118900231497,6740602536593,3878818439347,35288780679173,4243464916224,25842274525252,21097801054484,3134686206118,11341814035612,3064521130567,2412785573585,7296532897843,2200061074097,2882047064014,2708393403582,7839471853753,6851719725424
2257043013075,14115247775453,2744357899796,5068361095828,2628883595475,2636932144358,2392331927223,2674602109116,2457526374443,2200307555521,3024573238493,2191268830973,3825729667599,2092289994567,6906556675608,2118900317142,6740696474233,3878867101932,35288862901497,4243634992595,25842355389435,21097901670434,3134788441591,11341823382339,3064592811214,2412785667214,7296582484913,2200061101457,2882093285775,2708393519692,7839553000446,6851791445862
