6810215,10394312,7898082,5565184,7047602,5517238,3728306,5305965,5576429,3419707,8380915,2455757,6512300,2160448,5403661,2079588,4108855,3057637,3623343,2439617,3216864,3155155,4587773,2386388,4551589,2188521,2773881,2254590,4247824,4917085,2793593,5207522
6811757,10395250,7899022,5565264,7048298,5517257,3728844,5305995,5576914,3420000,8381381,2455770,6512596,2160478,5403707,2079621,4108892,3057658,3623419,2439620,3217025,3155155,4587859,2386388,4551589,2188522,2773882,2254590,4247827,4917085,2793595,5207767
6812416,10396184,7899705,5565320,7048701,5517273,3729235,5306006,5577284,3420161,8381782,2455781,6512849,2160509,5403738,2079651,4109056,3057690,3623491,2439621,3217167,3155155,4587955,2386388,4551593,2188522,2773882,2254591,4247830,4917085,2793596,5207973
6813181,10397179,7900470,5565375,7049210,5517313,3729624,5306036,5577652,3420343,8382165,2455795,6513007,2160558,5403769,2079684,4109201,3057751,3623573,2439628,3217342,3155157,4588054,2386390,4551596,2188525,2773889,2254596,4247834,4917088,2793598,5208177
6813764,10398085,7901166,5565438,7049632,5517327,3730044,5306062,5578020,3420524,8382524,2455810,6513172,2160592,5403798,2079703,4109227,3057796,3623654,2439628,3217500,3155157,4588145,2386390,4551597,2188526,2773889,2254596,4247835,4917088,2793599,5208364
6814453,10399113,7901808,5565507,7050077,5517339,3730511,5306079,5578424,3420699,8382879,2455825,6513301,2160636,5403819,2079731,4109365,3057832,3623719,2439629,3217683,3155157,4588249,2386391,4551600,2188526,2773890,2254596,4247835,4917088,2793600,5208541
6815077,10399977,7902386,5565563,7050470,5517355,3730931,5306108,5578801,3420846,8383216,2455840,6513431,2160669,5403856,2079751,4109446,3057865,3623801,2439629,3217839,3155157,4588325,2386391,4551606,2188526,2773890,2254596,4247841,4917090,2793602,5208706
6815765,10401004,7903049,5565618,7050891,5517369,3731335,5306129,5579197,3421018,8383579,2455858,6513644,2160704,5403891,2079766,4109473,3057902,3623859,2439629,3218008,3155158,4588408,2386392,4551607,2188526,2773891,2254597,4247844,4917091,2793605,5208906
6816397,10401887,7903735,5565702,7051277,5517387,3731698,5306141,5579543,3421166,8383910,2455866,6513815,2160743,5403915,2079791,4109509,3057928,3623941,2439629,3218175,3155158,4588481,2386393,4551610,2188527,2773891,2254597,4247848,4917091,2793610,5209096
6817085,10402833,7904347,5565770,7051670,5517406,3732127,5306153,5579965,3421340,8384306,2455879,6513973,2160781,5403941,2079824,4109612,3057953,3624025,2439633,3218355,3155158,4588569,2386393,4551619,2188527,2773892,2254597,4247851,4917091,2793616,5209280
6817654,10403702,7905015,5565842,7052097,5517422,3732503,5306162,5580323,3421491,8384708,2455893,6514128,2160830,5403965,2079848,4109643,3057983,3624099,2439638,3218491,3155158,4588647,2386393,4551624,2188527,2773892,2254597,4247853,4917091,2793617,5209473
6818180,10404665,7905881,5565910,7052579,5517444,3732891,5306175,5580593,3421672,8384947,2455910,6514205,2160850,5404017,2079864,4109715,3057993,3624163,2439639,3218605,3155158,4588732,2386397,4551632,2188529,2773896,2254597,4247857,4917091,2793618,5209691
6818517,10405476,7906628,5565960,7052957,5517479,3733098,5306193,5580698,3421807,8385037,2455920,6514265,2160877,5404060,2079875,4109772,3057998,3624224,2439639,3218688,3155158,4588795,2386397,4551632,2188529,2773897,2254598,4247859,4917091,2793621,5209869
6818935,10406463,7907507,5566004,7053410,5517501,3733324,5306215,5580818,3421990,8385238,2455932,6514345,2160896,5404104,2079893,4109899,3058026,3624281,2439646,3218789,3155165,4588865,2386398,4551638,2188532,2773901,2254600,4247860,4917093,2793627,5210070
6819334,10407436,7908263,5566052,7053858,5517516,3733572,5306238,5580936,3422139,8385409,2455944,6514461,2160910,5404135,2079911,4109978,3058041,3624345,2439646,3218860,3155167,4588970,2386398,4551659,2188532,2773903,2254600,4247870,4917093,2793630,5210292
6819704,10408309,7908978,5566115,7054235,5517545,3733783,5306249,5581025,3422289,8385510,2455958,6514572,2160919,5404170,2079927,4110109,3058053,3624412,2439649,3218959,3155167,4589056,2386398,4551667,2188532,2773904,2254600,4247876,4917093,2793631,5210480
6820117,10409225,7909848,5566162,7054677,5517554,3734049,5306264,5581133,3422439,8385629,2455971,6514684,2160930,5404200,2079940,4110158,3058062,3624465,2439649,3219062,3155167,4589138,2386398,4551670,2188532,2773907,2254600,4247877,4917093,2793633,5210684
6820565,10410158,7910585,5566214,7055097,5517566,3734268,5306282,5581241,3422600,8385734,2455979,6514826,2160953,5404235,2079953,4110175,3058079,3624548,2439654,3219191,3155167,4589225,2386398,4551670,2188532,2773909,2254600,4247883,4917093,2793640,5210877
6821012,10411111,7911410,5566256,7055536,5517588,3734525,5306292,5581360,3422758,8385847,2455985,6514927,2160964,5404280,2079974,4110293,3058091,3624634,2439655,3219295,3155167,4589314,2386398,4551673,2188532,2773911,2254600,4247884,4917093,2793646,5211060
6821438,10412058,7912165,5566306,7055966,5517601,3734751,5306304,5581463,3422916,8385956,2455996,6515013,2160992,5404316,2079982,4110406,3058101,3624697,2439656,3219396,3155168,4589387,2386398,4551673,2188532,2773912,2254600,4247887,4917094,2793646,5211233
6821809,10412935,7912881,5566362,7056363,5517614,3734973,5306314,5581556,3423065,8386047,2456007,6515078,2161014,5404361,2079990,4110532,3058116,3624756,2439656,3219490,3155168,4589461,2386398,4551678,2188532,2773913,2254601,4247889,4917095,2793646,5211408
6822291,10413931,7913771,5566439,7056877,5517631,3735423,5306330,5581906,3423198,8386327,2456021,6515177,2161024,5404399,2080002,4110605,3058137,3624830,2439658,3219628,3155171,4589550,2386398,4551685,2188535,2773915,2254602,4247890,4917097,2793649,5211591
6822720,10415000,7914494,5566492,7057284,5517654,3735655,5306350,5582019,3423371,8386460,2456036,6515254,2161050,5404447,2080015,4110657,3058155,3624904,2439658,3219746,3155171,4589625,2386398,4551700,2188535,2773916,2254602,4247894,4917097,2793652,5211798
6823111,10415893,7915215,5566541,7057693,5517681,3735829,5306365,5582111,3423509,8386629,2456045,6515358,2161078,5404489,2080043,4110799,3058160,3624965,2439659,3219881,3155172,4589701,2386398,4551726,2188535,2773918,2254602,4247900,4917098,2793655,5211991
6823500,10416721,7916086,5566593,7058105,5517703,3736046,5306385,5582226,3423660,8386803,2456054,6515436,2161103,5404530,2080067,4110848,3058181,3625047,2439664,3219965,3155180,4589788,2386406,4551739,2188535,2773922,2254607,4247906,4917101,2793657,5212155
6824024,10417634,7917245,5566670,7058651,5517727,3736450,5306403,5582502,3423837,8387091,2456073,6515587,2161122,5404568,2080073,4110972,3058212,3625116,2439665,3220089,3155180,4589873,2386406,4551743,2188536,2773922,2254607,4247907,4917101,2793660,5212360
6824527,10418525,7918315,5566729,7059193,5517745,3736821,5306419,5582824,3423982,8387343,2456099,6515745,2161136,5404604,2080090,4111057,3058225,3625185,2439668,3220208,3155180,4589948,2386406,4551744,2188537,2773923,2254608,4247908,4917102,2793662,5212546
6824987,10419560,7919372,5566791,7059640,5517766,3737111,5306438,5583002,3424164,8387502,2456111,6515939,2161152,5404636,2080106,4111089,3058252,3625267,2439672,3220344,3155183,4590052,2386407,4551745,2188537,2773926,2254609,4247911,4917102,2793666,5212764
6825432,10420530,7920408,5566856,7060074,5517784,3737309,5306454,5583106,3424335,8387610,2456120,6516062,2161171,5404668,2080132,4111123,3058259,3625344,2439673,3220466,3155185,4590142,2386407,4551747,2188537,2773926,2254609,4247912,4917102,2793669,5212987
6825778,10421480,7921412,5566932,7060500,5517804,3737562,5306471,5583242,3424482,8387722,2456136,6516155,2161188,5404707,2080157,4111265,3058268,3625415,2439673,3220604,3155195,4590227,2386407,4551757,2188537,2773927,2254609,4247913,4917102,2793669,5213177
6826213,10422473,7922430,5566985,7060977,5517816,3737797,5306493,5583353,3424645,8387857,2456144,6516255,2161212,5404746,2080183,4111412,3058283,3625496,2439675,3220715,3155195,4590303,2386407,4551758,2188538,2773928,2254609,4247916,4917102,2793671,5213388
6826724,10423437,7923271,5567041,7061615,5517849,3738208,5306521,5583658,3424846,8388099,2456160,6516444,2161230,5404789,2080206,4111529,3058293,3625571,2439676,3220859,3155196,4590392,2386407,4551761,2188541,2773929,2254614,4247917,4917102,2793672,5213590
6827094,10424356,7924075,5567084,7062167,5517874,3738524,5306542,5583850,3424999,8388228,2456168,6516561,2161255,5404830,2080222,4111591,3058314,3625633,2439676,3220962,3155197,4590502,2386407,4551768,2188541,2773931,2254614,4247919,4917102,2793673,5213790
6827522,10425332,7924980,5567135,7062695,5517892,3738771,5306555,5584040,3425187,8388349,2456182,6516663,2161271,5404871,2080249,4111734,3058330,3625715,2439681,3221102,3155198,4590601,2386407,4551774,2188544,2773931,2254614,4247921,4917102,2793677,5213990
6827910,10426221,7925993,5567192,7063058,5517910,3739003,5306569,5584227,3425337,8388489,2456195,6516817,2161291,5404908,2080263,4111855,3058355,3625776,2439686,3221205,3155200,4590686,2386412,4551781,2188546,2773938,2254615,4247930,4917107,2793683,5214182
6828293,10427075,7926706,5567241,7063466,5517930,3739224,5306590,5584352,3425508,8388665,2456215,6516917,2161323,5404939,2080284,4111957,3058379,3625847,2439691,3221312,3155201,4590791,2386412,4551798,2188547,2773940,2254615,4247936,4917108,2793684,5214367
6828737,10428102,7927521,5567293,7063889,5517946,3739477,5306612,5584468,3425692,8388806,2456230,6517050,2161339,5404973,2080313,4112107,3058399,3625931,2439695,3221391,3155202,4590905,2386412,4551801,2188547,2773940,2254616,4247936,4917108,2793686,5214582
6829135,10429112,7928231,5567348,7064249,5517968,3739699,5306631,5584572,3425868,8388921,2456238,6517146,2161354,5405010,2080320,4112150,3058405,3626006,2439696,3221488,3155202,4590988,2386413,4551808,2188547,2773940,2254616,4247942,4917108,2793687,5214784
6829580,10430049,7928996,5567396,7064583,5517995,3739921,5306651,5584693,3426043,8389044,2456254,6517311,2161381,5405041,2080333,4112262,3058421,3626072,2439701,3221591,3155202,4591073,2386413,4551812,2188548,2773941,2254616,4247942,4917109,2793691,5214997
6829960,10430949,7929816,5567439,7064972,5518009,3740172,5306663,5584858,3426189,8389258,2456267,6517442,2161399,5405077,2080355,4112317,3058441,3626143,2439701,3221721,3155203,4591170,2386413,4551820,2188548,2773942,2254616,4247945,4917109,2793695,5215170
6830364,10431885,7930508,5567490,7065361,5518030,3740448,5306674,5584998,3426329,8389394,2456279,6517526,2161409,5405113,2080374,4112411,3058461,3626196,2439705,3221806,3155203,4591265,2386413,4551821,2188548,2773944,2254616,4247949,4917109,2793697,5215368
6830768,10432768,7931203,5567525,7065737,5518048,3740703,5306684,5585157,3426502,8389505,2456289,6517670,2161429,5405154,2080406,4112497,3058473,3626262,2439705,3221922,3155203,4591364,2386413,4551827,2188548,2773945,2254616,4247950,4917110,2793701,5215525
6831207,10433740,7931965,5567586,7066208,5518070,3740932,5306700,5585293,3426697,8389626,2456299,6517795,2161448,5405195,2080419,4112519,3058497,3626345,2439705,3222035,3155203,4591458,2386413,4551833,2188548,2773946,2254616,4247950,4917110,2793701,5215739
6831600,10434658,7932746,5567648,7066579,5518082,3741224,5306723,5585462,3426854,8389735,2456309,6517885,2161459,5405235,2080448,4112564,3058501,3626412,2439708,3222077,3155203,4591557,2386414,4551834,2188550,2773948,2254616,4247951,4917110,2793704,5215921
6831990,10435465,7933530,5567696,7066913,5518102,3741447,5306745,5585569,3427008,8389857,2456323,6517940,2161486,5405276,2080472,4112644,3058528,3626475,2439720,3222169,3155205,4591639,2386425,4551837,2188556,2773953,2254628,4247954,4917117,2793709,5216086
6832378,10436384,7934257,5567759,7067311,5518133,3741635,5306776,5585669,3427146,8390081,2456333,6518111,2161511,5405324,2080504,4112693,3058568,3626549,2439736,3222276,3155214,4591709,2386432,4551843,2188561,2773956,2254632,4247963,4917120,2793709,5216288
6832990,10437329,7935141,5567824,7067851,5518165,3741961,5306790,5586038,3427347,8390271,2456347,6518280,2161529,5405362,2080527,4112802,3058584,3626623,2439740,3222399,3155214,4591794,2386433,4551848,2188562,2773956,2254632,4247964,4917120,2793709,5216515
6833398,10438292,7936145,5567900,7068271,5518177,3742171,5306804,5586279,3427512,8390384,2456356,6518407,2161550,5405393,2080552,4112852,3058604,3626677,2439740,3222520,3155214,4591889,2386434,4551855,2188563,2773956,2254632,4247966,4917120,2793710,5216715
6833920,10439226,7937025,5567962,7068810,5518201,3742462,5306825,5586558,3427713,8390590,2456371,6518571,2161578,5405427,2080556,4112931,3058621,3626737,2439740,3222622,3155216,4591975,2386434,4551856,2188563,2773958,2254632,4247970,4917121,2793712,5216904
6834340,10440243,7937920,5568023,7069255,5518226,3742716,5306843,5586803,3427871,8390742,2456387,6518687,2161605,5405473,2080575,4113030,3058640,3626793,2439747,3222719,3155216,4592071,2386434,4551867,2188563,2773958,2254633,4247974,4917121,2793718,5217118
6834754,10441154,7938854,5568068,7069689,5518247,3742941,5306858,5586934,3428026,8390874,2456401,6518794,2161617,5405517,2080587,4113170,3058658,3626860,2439750,3222821,3155216,4592175,2386434,4551881,2188563,2773959,2254633,4247974,4917122,2793723,5217327
6835286,10442120,7939783,5568124,7070247,5518269,3743224,5306870,5587208,3428200,8391111,2456414,6518908,2161645,5405557,2080600,4113255,3058686,3626939,2439750,3222977,3155217,4592262,2386434,4551888,2188567,2773959,2254633,4247976,4917122,2793725,5217573
6835757,10442995,7940553,5568179,7070697,5518293,3743456,5306894,5587340,3428367,8391209,2456426,6519045,2161669,5405600,2080615,4113353,3058705,3626994,2439752,3223064,3155218,4592349,2386435,4551894,2188569,2773960,2254637,4247979,4917126,2793727,5217758
6836166,10443920,7941221,5568232,7071127,5518316,3743684,5306914,5587452,3428527,8391325,2456439,6519211,2161691,5405631,2080637,4113463,3058724,3627076,2439753,3223173,3155218,4592435,2386435,4551906,2188570,2773960,2254638,4247980,4917126,2793729,5217967
6836505,10444758,7941796,5568278,7071558,5518337,3743891,5306931,5587547,3428669,8391431,2456455,6519344,2161708,5405672,2080655,4113557,3058749,3627135,2439753,3223276,3155218,4592507,2386435,4551913,2188570,2773961,2254639,4247982,4917126,2793731,5218138
6836981,10445674,7942487,5568321,7072029,5518366,3744145,5306948,5587681,3428831,8391568,2456471,6519516,2161728,5405701,2080682,4113629,3058781,3627215,2439759,3223396,3155218,4592582,2386437,4551926,2188573,2773969,2254643,4247991,4917127,2793736,5218344
6837359,10446618,7943135,5568371,7072471,5518387,3744360,5306966,5587903,3429010,8391690,2456486,6519616,2161749,5405742,2080713,4113759,3058814,3627280,2439759,3223486,3155219,4592673,2386438,4551928,2188575,2773970,2254643,4247992,4917127,2793737,5218557
6837770,10447540,7943811,5568422,7072914,5518415,3744585,5306987,5588010,3429173,8391841,2456496,6519724,2161764,5405786,2080725,4113847,3058836,3627348,2439759,3223559,3155219,4592748,2386442,4551941,2188575,2773971,2254644,4247992,4917130,2793741,5218766
6838138,10448436,7944439,5568467,7073311,5518435,3744811,5307008,5588128,3429348,8391983,2456503,6519841,2161781,5405832,2080745,4113956,3058853,3627419,2439759,3223659,3155221,4592839,2386442,4551943,2188576,2773976,2254645,4247994,4917131,2793746,5218956
6838482,10449344,7945050,5568512,7073719,5518461,3745013,5307023,5588216,3429516,8392082,2456516,6519931,2161830,5405876,2080753,4114042,3058875,3627503,2439759,3223752,3155221,4592935,2386444,4551944,2188577,2773978,2254645,4247995,4917131,2793751,5219139
