191511315,452401875,270127347,250159083,258682658,207954227,196287140,198777178,187585184,216154053,304362533,189202664,291475564,186563960,260763837,182189293,249722799,250360570,222145386,197947405,228292879,304953367,271347076,194954802,312609230,273665800,209038790,187012203,305361227,216754263,205309675,178394261
191541592,452444830,270148242,250163751,258701058,207958254,196299118,198781187,187597521,216174875,304374277,189206995,291499302,186565681,260768453,182190957,249761628,250360632,222149051,197947815,228318073,304953431,271352106,194954985,312609658,273666026,209039161,187012258,305361377,216754417,205310055,178397152
191562428,452488617,270167653,250168783,258717060,207962334,196310391,198785214,187609186,216194180,304385770,189211818,291521123,186567237,260773574,182192373,249799760,250360956,222152779,197947835,228343551,304953437,271357442,194955120,312610189,273666030,209039551,187012374,305361561,216754543,205310303,178399934
191584717,452532991,270188084,250173603,258734776,207966956,196322247,198789131,187621415,216214656,304397811,189216693,291543761,186569127,260778604,182194246,249840060,250361579,222156569,197948261,228369538,304953737,271362761,194955509,312610655,273666278,209040125,187012972,305362067,216754965,205310720,178402961
191605446,452577184,270207308,250178975,258750982,207971259,196333728,198793095,187633344,216233895,304409443,189221520,291565527,186570740,260783711,182195817,249878560,250361767,222160561,197948441,228395293,304953830,271368326,194955685,312611032,273666364,209040447,187013006,305362265,216755115,205311030,178405740
191627659,452622217,270227342,250184116,258768169,207975624,196345805,198797400,187645561,216254743,304421552,189226402,291588518,186572359,260789029,182197463,249919543,250361901,222164420,197948494,228422643,304953911,271373853,194955844,312611372,273666441,209040695,187013073,305362517,216755390,205311572,178408699
191649106,452666876,270247100,250189145,258784459,207979976,196357165,198801659,187657272,216274478,304433056,189231327,291610840,186573906,260794491,182198994,249958402,250362206,222168448,197948545,228448896,304953999,271379560,194956066,312611833,273666481,209040987,187013130,305362848,216755553,205311952,178411610
191670907,452711172,270266685,250193996,258801084,207984288,196369001,198805908,187669350,216294763,304445034,189236002,291633532,186575538,260799769,182200619,249998572,250362448,222172245,197948649,228475934,304954184,271384943,194956284,312612106,273666559,209041320,187013220,305363103,216755720,205312298,178414491
191692260,452755288,270286507,250199277,258817176,207988537,196380347,198810084,187681220,216314561,304456606,189240778,291655665,186577175,260805335,182202148,250037284,250362510,222176453,197948839,228502581,304954319,271390486,194956454,312612567,273666619,209041746,187013259,305363356,216755876,205312609,178417243
191714305,452800586,270306259,250204252,258834269,207993114,196392556,198814394,187693550,216334505,304468815,189245605,291678416,186578891,260810720,182203679,250078077,250362668,222180577,197949033,228529665,304954604,271396057,194956637,312612935,273666725,209042072,187013295,305363589,216756042,205312922,178420163
