1542,938,940,80,696,19,538,30,485,293,466,13,296,30,46,33,37,21,76,3,161,0,86,0,0,1,1,0,3,0,2,245
659,934,683,56,403,16,391,11,370,161,401,11,253,31,31,30,164,32,72,1,142,0,96,0,4,0,0,1,3,0,1,206
765,995,765,55,509,40,389,30,368,182,383,14,158,49,31,33,145,61,82,7,175,2,99,2,3,3,7,5,4,3,2,204
583,906,696,63,422,14,420,26,368,181,359,15,165,34,29,19,26,45,81,0,158,0,91,0,1,1,0,0,1,0,1,187
689,1028,642,69,445,12,467,17,404,175,355,15,129,44,21,28,138,36,65,1,183,0,104,1,3,0,1,0,0,0,1,177
624,864,578,56,393,16,420,29,377,147,337,15,130,33,37,20,81,33,82,0,156,0,76,0,6,0,0,0,6,2,2,165
688,1027,663,55,421,14,404,21,396,172,363,18,213,35,35,15,27,37,58,0,169,1,83,1,1,0,1,1,3,1,3,200
632,883,686,84,386,18,363,12,346,148,331,8,171,39,24,25,36,26,82,0,167,0,73,1,3,1,0,0,4,0,5,190
688,946,612,68,393,19,429,12,422,174,396,13,158,38,26,33,103,25,84,4,180,0,88,0,9,0,1,0,3,0,6,184
569,869,668,72,427,16,376,9,358,151,402,14,155,49,24,24,31,30,74,5,136,0,78,0,5,0,0,0,2,0,1,193
526,963,866,68,482,22,388,13,270,181,239,17,77,20,52,16,72,10,64,1,114,0,85,4,8,2,4,0,4,0,1,218
337,811,747,50,378,35,207,18,105,135,90,10,60,27,43,11,57,5,61,0,83,0,63,0,0,0,1,1,2,0,3,178
418,987,879,44,453,22,226,22,120,183,201,12,80,19,44,18,127,28,57,7,101,7,70,1,6,3,4,2,1,2,6,201
399,973,756,48,448,15,248,23,118,149,171,12,116,14,31,18,79,15,64,0,71,2,105,0,21,0,2,0,10,0,3,222
370,873,715,63,377,29,211,11,89,150,101,14,111,9,35,16,131,12,67,3,99,0,86,0,8,0,1,0,6,0,1,188
413,916,870,47,442,9,266,15,108,150,119,13,112,11,30,13,49,9,53,0,103,0,82,0,3,0,3,0,1,0,2,204
448,933,737,52,420,12,219,18,108,161,105,8,142,23,35,13,17,17,83,5,129,0,87,0,0,0,2,0,6,0,7,193
447,953,825,42,439,22,257,10,119,158,113,6,101,11,45,21,118,12,86,1,104,0,89,0,3,0,2,0,1,0,6,183
426,947,755,50,430,13,226,12,103,158,109,11,86,28,36,8,113,10,63,1,101,1,73,0,0,0,1,0,3,1,0,173
371,877,716,56,397,13,222,10,93,149,91,11,65,22,45,8,126,15,59,0,94,0,74,0,5,0,1,1,2,1,0,175
482,996,890,77,514,17,450,16,350,133,280,14,99,10,38,12,73,21,74,2,138,3,89,0,7,3,2,1,1,2,3,183
429,1069,723,53,407,23,232,20,113,173,133,15,77,26,48,13,52,18,74,0,118,0,75,0,15,0,1,0,4,0,3,207
391,893,721,49,409,27,174,15,92,138,169,9,104,28,42,28,142,5,61,1,135,1,76,0,26,0,2,0,6,1,3,193
389,828,871,52,412,22,217,20,115,151,174,9,78,25,41,24,49,21,82,5,84,8,87,8,13,0,4,5,6,3,2,164
524,913,1159,77,546,24,404,18,276,177,288,19,151,19,38,6,124,31,69,1,124,0,85,0,4,1,0,0,1,0,3,205
503,891,1070,59,542,18,371,16,322,145,252,26,158,14,36,17,85,13,69,3,119,0,75,0,1,1,1,1,1,1,2,186
460,1035,1057,62,447,21,290,19,178,182,159,12,194,16,32,16,32,27,82,4,136,3,104,1,1,0,3,1,3,0,4,218
445,970,1036,65,434,18,198,16,104,171,108,9,123,19,32,26,34,7,77,1,122,2,90,0,2,0,0,0,1,0,3,223
346,950,1004,76,426,20,253,17,136,147,112,16,93,17,39,25,142,9,71,0,138,10,85,0,10,0,1,0,1,0,0,190
435,993,1018,53,477,12,235,22,111,163,135,8,100,24,39,26,147,15,81,2,111,0,76,0,1,1,1,0,3,0,2,211
511,964,841,56,638,33,411,28,305,201,242,16,189,18,43,23,117,10,75,1,144,1,89,0,3,3,1,5,1,0,1,202
370,919,804,43,552,25,316,21,192,153,129,8,117,25,41,16,62,21,62,0,103,1,110,0,7,0,2,0,2,0,1,200
428,976,905,51,528,18,247,13,190,188,121,14,102,16,41,27,143,16,82,5,140,1,99,0,6,3,0,0,2,0,4,200
388,889,1013,57,363,18,232,14,187,150,140,13,154,20,37,14,121,25,61,5,103,2,85,5,7,2,7,1,9,5,6,192
383,854,713,49,408,20,221,21,125,171,176,20,100,32,31,21,102,24,71,5,107,1,105,0,17,1,2,0,6,1,1,185
444,1027,815,52,423,16,253,22,116,184,141,15,133,16,34,29,150,20,84,4,79,1,114,0,3,0,0,1,0,0,2,215
398,1010,710,55,360,22,222,19,104,176,115,8,96,15,37,7,43,6,75,1,97,0,83,1,7,0,0,0,6,0,1,202
445,937,765,48,334,27,222,20,121,175,123,16,165,27,31,13,112,16,66,5,103,0,85,0,4,1,1,0,0,1,4,213
380,900,820,43,389,14,251,12,165,146,214,13,131,18,36,22,55,20,71,0,130,1,97,0,8,0,1,0,3,0,4,173
404,936,692,51,389,21,276,11,140,140,136,12,84,10,36,19,94,20,53,4,85,0,95,0,1,0,2,0,4,0,2,198
404,883,695,35,376,18,255,10,159,173,111,10,144,20,41,32,86,12,66,0,116,0,99,0,6,0,1,0,1,1,4,157
439,972,762,61,471,22,229,16,136,195,121,10,125,19,41,13,22,24,83,0,113,0,94,0,6,0,1,0,0,0,0,214
393,918,781,62,371,12,292,23,169,157,109,10,90,11,40,29,45,4,67,3,42,0,99,1,1,2,2,0,1,0,3,182
390,807,784,48,334,20,223,22,107,154,122,14,55,27,41,24,80,27,63,12,92,2,82,11,3,6,5,12,3,7,5,165
388,919,727,63,398,31,188,31,100,138,224,10,171,25,48,32,49,40,74,16,107,9,70,7,6,5,3,4,9,3,0,202
612,945,884,65,540,32,326,14,369,201,190,14,169,18,38,23,109,16,74,4,123,0,85,1,5,1,0,0,1,0,0,227
408,963,1004,76,420,12,210,14,241,165,113,9,127,21,31,25,50,20,54,0,121,0,95,1,7,1,0,0,2,0,1,200
