151509377,169136939,108215790,956267,106156215,374113,79143116,261123,73406307,79764186,71386229,1091778,59709768,1247437,1328741,799127,50478176,8525,374677,4260,73269928,22940,831157,181830,213793,113880,196737,11956,21580,83348,172714,114307375
122352354,148941827,109674219,209946,91070420,28229960,78224954,7313964,64151290,61845469,66818810,215060,51648845,194723,591021,148480,87782742,8332,26344471,0,58377705,0,613905,167725,8053104,0,170989,101028,106520,67512,381002,96461281
130859431,166344371,110269977,7538899,103788971,22434211,93108177,90833474,88918655,107016697,82973151,12607926,73473783,22142691,15192914,12603211,79495201,1131713,75089233,1170366,81349838,1389227,11714116,303349,3117335,639970,3214872,704286,1292456,699330,300907,137748134
110279770,138408227,101338395,1464467,92869162,26300,71194124,60668423,65364032,59210783,65829173,27133,40556927,264453,466138,76430,51362374,3749,433528,165513,59278152,6884,598517,66077,389590,0,2437463,0,68511,12036,156599,96470886
113863518,146602899,102774102,239333,97731123,97427,73328038,26770099,66955786,61880901,65818149,292801,34013723,25808721,225144,190390,63639054,61280,703354,50875,60994954,39629,832319,78475,637264,67013,110621,28882,122805,80960,559091,106554227
108751676,136746509,100083346,289737,91398220,651055,73052469,22651,65384027,60327972,64877963,356253,37900505,15863761,313553,721728,47232187,36327,302955,5327,64790426,10163,373321,28136,851732,6406,148050,6623,275531,83999,239201,84538776
111105753,150996010,101334657,258759,91365026,268782,71430430,96382,65889303,60337410,64854936,51698,47886290,767420,575172,521106,43843850,14146,264493,98237,66411887,48508,397917,44613,230004,17466,122611,0,178499,89134,737486,106364317
109431901,138898726,99480075,211418,91680900,252499,71205758,236617,64208025,59169999,62299447,157305,39601958,287820,353542,144076,42799721,0,615617,10529,63380285,121334,374587,35071,584556,37974,110687,99347,171777,65757,448251,93405383
114691565,144562810,101151525,218971,95109323,43217,74536163,421941,67509698,64050874,67304291,136818,44507256,722545,268496,810816,48528756,5032,489331,16707,69560575,272370,467555,184290,861867,5312,131039,7892,177365,35766,187751,94475078
110332925,136217931,99265017,206331,93499029,18663,71643660,7864,65321245,64163803,66085577,24347,40560489,472234,246846,450262,41429881,3141,459904,3119770,59862221,0,7703021,1143491,580269,25401,130089,0,111621,175721,224302,118845869
110466587,143755089,108652161,243436,94609194,30803,69147407,41115,63441549,67555635,63197031,4224,34632087,303008,428471,285006,48773850,5697,276382,65955,57485382,0,8059393,728924,957898,55067,287411,30118,773355,46753,184662,127956632
