29066,33044,19688,2346,17050,2015,10828,1994,11104,15621,10626,2147,17822,871,2329,826,28917,31,1846,205,18734,33,2529,93,227,113,188,25,76,77,187,1756
19464,33694,18071,2553,14801,2035,10205,2026,10469,14344,10382,2414,16154,784,2582,708,28581,157,1880,10,18787,3,2675,68,313,2,200,61,93,63,126,1635
20066,33223,18356,2439,15888,2271,10281,1997,10541,14686,10434,2418,16061,953,2468,924,29068,315,1877,210,18640,153,2613,199,270,126,289,300,196,215,215,1724
19437,33915,18040,2676,14945,2152,10444,1985,10566,14356,10499,2379,16169,800,2574,779,28829,96,1985,94,19104,29,2782,89,215,42,172,18,164,74,136,1623
20442,34245,18347,2579,15739,2152,10818,2061,10967,15201,10661,2393,16613,821,2625,813,30071,57,1925,28,19987,34,2717,78,218,38,132,29,123,100,270,1676
19684,33776,18183,2509,14911,2164,10122,2121,10418,14474,10319,2447,16244,783,2735,769,29108,127,2014,22,19272,41,2860,75,279,18,152,30,167,116,201,1665
20243,34078,18180,2472,15170,2122,10491,2112,10654,15001,10565,2337,16631,803,2659,794,29487,145,1902,53,19848,110,2720,125,160,40,172,36,127,84,193,1688
19393,32824,18104,2610,14543,2092,10062,2038,10446,14172,10170,2298,16000,818,2665,765,28177,29,2048,86,19290,59,2648,92,248,20,209,31,126,78,153,1566
20453,34517,18255,2531,15578,2252,10999,2143,10968,14867,10934,2425,16648,851,2717,753,30091,41,2064,87,20043,138,2808,88,257,37,171,17,122,81,156,1654
19413,34167,18041,2603,15089,2199,10440,2133,10547,14230,10726,2367,16605,833,2703,784,29065,156,2140,53,19063,44,2813,166,254,45,155,13,108,79,155,1622
18616,32488,20276,2493,15794,2197,9280,2057,9110,14337,8665,2259,15330,890,2398,845,28953,55,1848,176,17941,58,2614,299,268,180,187,34,140,111,167,1961
16238,28783,19031,2857,14026,2069,6607,1972,6921,12329,6606,2319,13778,824,2401,719,26968,41,2105,17,16443,38,2804,148,163,163,131,22,153,89,161,1856
17133,29895,18770,2708,14882,2136,6918,2070,7089,13315,7702,2272,14334,930,2270,764,28474,144,1950,106,16717,134,2442,176,266,268,252,126,168,172,304,1916
18766,31919,19716,2667,15985,2324,7832,2249,7791,14230,8627,2385,15739,911,2671,846,31200,123,2051,124,18238,124,2919,142,363,21,185,97,239,181,264,2052
16954,29538,18388,2707,14487,2151,6909,2065,7039,13082,6982,2364,14630,794,2616,777,28432,34,2066,44,16653,54,2827,113,211,101,125,25,126,87,187,1911
18105,31383,20057,2723,15603,2151,7294,2071,7657,13628,7439,2291,15063,840,2484,760,29724,15,2072,13,17936,48,2772,113,260,60,180,49,105,116,251,1968
17401,30345,18960,2645,15529,2143,7147,2058,7304,13349,7163,2328,14980,872,2530,823,29194,19,1999,13,17654,43,2658,110,266,153,175,60,113,86,236,2001
18096,30999,19721,2605,15495,2192,7476,2081,7574,13655,7340,2319,15062,913,2549,794,29728,54,1994,16,17754,28,2721,87,282,118,132,31,93,85,248,1984
17584,29884,18721,2695,15601,2195,7246,2094,7399,13314,7452,2163,14817,875,2332,807,29505,119,1880,27,16956,53,2531,120,251,49,199,17,83,180,182,1949
16313,28485,18321,2670,14084,2082,6787,2003,6811,12458,6687,2156,13901,811,2284,757,27262,131,1911,23,16086,49,2567,109,207,8,164,46,82,207,140,1804
17819,30831,19996,2501,15499,2069,8892,1980,9192,13948,8641,2127,14683,854,2248,818,28036,195,1900,23,17224,47,2542,110,302,145,181,82,86,109,158,1902
18329,31800,20429,2618,15599,2232,7704,2156,7836,13815,7571,2316,15278,863,2589,815,30126,172,2015,13,17984,8,2821,148,338,47,145,52,68,80,156,2080
17417,30380,19328,2786,15385,2166,7039,1995,7169,13357,7634,2331,14824,833,2492,781,28591,79,2083,92,17283,14,2810,118,317,87,182,89,141,110,177,1933
16936,29484,19274,2705,14237,2132,7024,2064,6964,12925,7470,2251,14105,847,2349,836,28081,187,1969,149,16869,150,2605,234,310,133,238,154,137,231,294,1951
16586,29720,20094,2380,15060,1897,8458,1841,8497,13958,8507,2051,14417,801,2208,780,27035,17,1751,53,16573,129,2345,103,275,78,156,81,49,86,147,1817
