30277,42955,20895,4668,18400,4027,11978,4009,12337,20822,11744,4331,23738,1721,4616,1664,38829,62,3665,410,25194,64,5030,183,428,226,371,55,150,154,380,2891
20836,43787,19411,5032,16002,4080,11273,4027,11665,19305,11493,4823,21821,1556,5121,1416,38132,324,3728,20,25478,6,5336,135,531,4,390,116,184,126,248,2782
22289,44374,20431,4820,17716,4622,11856,3917,12229,20476,12041,4875,22638,1890,5030,1873,40300,623,3790,426,25987,300,5319,389,466,248,574,598,506,422,417,3027
20729,44193,19224,5372,16206,4303,11481,3964,11929,19239,11632,4827,21766,1613,5107,1571,38500,188,3992,180,25755,93,5565,176,377,86,322,34,198,150,310,2779
22213,45033,20034,5141,17187,4365,12077,4305,12217,20848,12109,4882,22991,1619,5318,1646,40983,134,3859,53,27350,81,5527,159,340,77,248,67,252,275,542,2959
21447,44659,19758,5029,16290,4352,11360,4259,11711,19735,11504,4925,22322,1547,5462,1531,38859,305,4028,51,26253,88,5707,222,461,40,292,57,331,163,380,2911
21801,44296,19585,4851,16625,4312,11836,4249,12078,20285,11978,4675,22692,1632,5278,1625,40170,242,3797,104,27038,185,5383,218,273,78,333,90,255,167,346,2881
21353,44116,19822,5281,16092,4249,11346,4176,11870,19798,11572,4776,22133,1637,5566,1529,38712,62,4208,190,26647,135,5543,170,461,60,426,39,253,156,311,2752
22045,45298,19752,4975,17093,4577,12209,4310,12330,19944,12209,4827,22751,1716,5385,1531,40793,158,4124,194,27084,285,5571,183,368,106,326,36,233,166,313,2920
21029,45350,19861,5200,16530,4394,11724,4256,11862,19368,11987,4740,22691,1661,5336,1560,38776,238,4138,163,25957,77,5568,367,416,118,285,31,206,198,306,2852
19503,41375,21571,5017,17153,4430,9786,4189,9671,19012,9183,4641,20400,1761,4828,1669,39091,110,3884,266,23972,115,5332,579,469,367,370,67,322,180,329,3378
17886,38921,20984,5766,15322,4206,7402,4017,7786,17095,7416,4691,18934,1685,4793,1461,36926,100,4245,24,22531,89,5611,229,387,298,293,39,270,228,330,3210
18817,40415,20651,5257,16628,4393,7938,4213,8156,18373,9312,4534,20183,1908,4590,1605,39484,361,3884,323,23517,341,4976,437,424,490,504,326,414,416,643,3442
20162,42412,21354,5293,17519,4708,8616,4483,8654,19323,9000,4867,21441,1715,5426,1647,42052,130,4156,135,24879,168,5928,220,489,119,280,114,400,238,425,3544
