16957546,34252045,16051198,5631646,15148509,5590113,14148859,5605649,10509757,5885586,7727965,5298043,7507923,5512589,7291534,5632474,7228651,5591905,22166226,5622637,13622079,5392663,11432471,5655765,6939992,5612021,6760695,5549735,5997954,5931363,6359619,6048180
16977684,34252051,16070442,5631718,15168644,5590161,14166787,5605800,10521937,5885602,7729347,5298051,7510285,5512603,7292291,5632492,7229301,5591917,22212369,5622671,13624640,5392669,11436126,5655901,6940012,5612033,6760717,5549760,5998097,5931379,6359635,6048210
16998573,34252057,16092229,5631775,15186264,5590295,14180869,5605944,10528694,5885626,7730517,5298053,7510479,5512613,7293027,5632502,7230676,5591949,22258973,5622713,13627188,5392679,11453854,5656033,6940036,5612037,6760748,5549774,5998251,5931387,6359655,6048224
17018614,34252061,16113171,5631825,15207864,5590357,14204144,5606080,10539379,5885648,7730636,5298057,7510591,5512627,7293681,5632520,7232201,5591972,22309758,5622759,13629604,5392691,11455902,5656165,6940081,5612047,6760799,5549788,5998399,5931399,6359679,6048242
17040842,34252101,16135487,5631963,15226878,5590583,14224074,5606257,10546769,5885699,7734545,5298089,7515578,5512667,7294580,5632578,7232577,5592275,22364006,5622893,13632187,5392766,11464462,5656307,6940164,5612135,6760853,5549894,5998565,5931433,6359760,6048286
17062186,34252113,16156228,5632077,15245017,5590663,14243449,5606408,10560548,5885743,7736003,5298105,7515752,5512693,7295600,5632606,7233030,5592287,22417878,5622963,13634820,5392794,11474532,5656443,6940194,5612169,6760897,5549942,5998735,5931435,6359887,6048302
17083593,34252119,16177526,5632163,15263863,5590725,14254132,5606552,10564387,5885755,7736136,5298113,7515858,5512703,7297916,5632626,7234324,5592295,22466614,5623009,13637731,5392814,11497083,5656575,6940218,5612179,6760942,5549958,5998891,5931437,6359903,6048352
17105486,34252121,16199249,5632239,15282048,5590785,14266784,5606714,10570357,5885779,7737182,5298121,7515981,5512723,7298541,5632652,7235735,5592315,22522530,5623057,13640539,5392822,11522123,5656705,6940244,5612187,6760980,5549972,5999051,5931439,6359923,6048406
17127406,34252129,16219866,5632339,15297935,5590878,14285666,5606901,10572434,5885803,7737341,5298129,7516135,5512745,7298981,5632676,7237059,5592325,22579427,5623111,13643098,5392832,11547970,5656835,6940264,5612193,6761027,5549990,5999217,5931461,6359936,6048460
17149212,34252137,16242398,5632455,15312902,5590908,14302781,5607086,10583770,5885827,7739183,5298149,7516511,5512767,7300101,5632710,7237857,5592337,22632816,5623169,13645703,5392848,11552561,5656969,6953140,5612215,6761075,5550020,5999401,5931477,6360028,6048528
17173006,34252149,16262384,5632533,15337377,5590940,14313300,5607260,10593806,5885880,7740124,5298177,7516678,5512783,7300853,5632732,7239241,5592349,22683828,5623241,13648258,5392868,11563340,5657101,6953163,5612245,6761101,5550064,5999567,5931483,6360086,6048582
17196478,34252155,16285691,5632957,15356031,5590990,14326816,5607458,10596069,5885970,7741051,5298200,7516814,5512948,7301260,5632758,7239851,5593064,22735447,5623372,13650890,5392878,11583458,5657233,6960205,5612459,6761135,5550356,5999735,5931619,6360102,6048638
17219791,34252163,16308672,5633239,15374729,5591010,14341941,5607878,10596375,5886000,7742359,5298214,7519351,5512984,7301649,5632780,7240979,5593080,22789082,5623420,13653372,5392894,11608486,5657363,6960218,5612479,6761175,5550496,5999899,5931769,6360116,6048684
17241631,34252179,16329168,5633306,15397180,5591038,14360181,5608050,10602978,5886004,7742833,5298234,7521709,5513004,7302067,5632810,7241564,5593090,22844253,5623474,13655929,5392910,11620476,5657497,6960249,5612493,6761199,5550532,6000069,5931797,6360130,6048744
17263644,34252546,16350826,5633424,15416055,5591093,14377648,5608251,10606452,5886034,7743707,5298276,7523151,5513046,7302974,5632972,7241919,5593116,22898185,5623558,13658160,5392938,11641547,5657925,6960367,5612536,6761243,5550604,6000631,5931831,6360164,6048814
17285782,34252554,16371225,5633426,15431377,5591111,14390459,5608447,10606986,5886144,7746980,5298294,7523468,5513054,7303605,5632994,7243059,5593126,22947566,5623610,13660857,5392949,11669325,5658075,6960387,5612564,6761285,5550664,6000807,5931845,6360186,6048892
17305289,34252563,16391179,5633458,15445975,5591151,14401802,5608611,10607345,5886227,7747509,5298316,7523621,5513062,7304061,5633013,7244660,5593140,22988536,5623676,13663315,5392971,11694849,5658231,6960409,5612570,6761325,5550693,6000979,5931867,6360251,6048944
17326035,34252573,16411105,5633466,15463927,5591181,14413382,5608775,10608608,5886299,7748257,5298338,7523809,5513070,7304470,5633039,7246694,5593156,23039683,5623726,13665964,5392985,11720187,5658381,6960436,5612580,6761347,5550721,6001153,5931873,6360373,6048998
17350137,34252583,16433664,5633468,15484328,5591215,14426186,5608945,10612206,5886399,7748406,5298362,7524004,5513076,7305335,5633069,7247819,5593168,23092251,5623788,13668635,5392999,11743981,5658527,6960452,5612586,6761364,5550745,6001325,5931881,6360429,6049046
17372642,34252589,16455351,5633470,15499445,5591253,14444208,5609109,10614725,5886515,7751016,5298392,7524152,5513084,7305930,5633103,7248405,5593180,23142151,5623862,13671166,5393017,11765451,5658663,6960501,5612600,6761382,5550786,6001481,5931891,6360487,6049100
17395853,34252599,16476080,5633472,15520277,5591285,14456503,5609297,10618117,5886605,7752046,5298410,7524884,5513090,7306737,5633131,7248786,5593192,23196831,5623918,13673803,5393029,11787835,5658815,6960624,5612628,6761406,5550842,6001649,5931909,6360555,6049148
17417824,34252607,16496508,5633478,15536906,5591331,14475541,5609466,10634560,5886703,7755347,5298434,7525048,5513100,7309447,5633169,7252515,5593206,23247813,5623972,13676283,5393047,11787854,5658958,6960656,5612642,6761424,5550868,6001819,5931919,6360643,6049202
17439758,34252614,16518230,5633510,15555915,5591361,14496490,5609628,10641885,5886791,7755940,5298454,7526731,5513106,7309894,5633197,7253146,5593222,23303998,5624034,13678678,5393059,11802288,5659104,6960715,5612650,6761442,5550888,6001971,5931931,6360725,6049252
17462596,34252620,16542294,5633518,15572713,5591403,14512998,5609806,10643212,5886865,7756387,5298478,7530003,5513112,7310401,5633237,7253480,5593236,23355715,5624094,13681212,5393075,11827222,5659252,6960729,5612662,6761456,5550912,6002169,5931941,6360812,6049308
17487112,34252648,16565129,5633554,15588501,5591499,14530747,5610098,10643466,5887013,7759592,5298510,7531720,5513128,7311274,5633298,7253874,5593300,23416654,5624238,13683784,5393161,11856901,5659480,6960918,5612782,6761490,5551006,6002331,5932067,6360838,6049404
17508548,34252652,16587530,5633570,15604382,5591535,14544672,5610293,10643782,5887091,7759699,5298526,7531872,5513136,7311866,5633322,7254191,5593366,23462160,5624278,13686556,5393175,11884299,5659616,6960942,5612798,6761538,5551022,6002488,5932081,6360851,6049478
17530084,34252656,16608414,5633578,15623350,5591574,14554343,5610453,10644722,5887195,7759813,5298546,7532008,5513144,7312744,5633346,7255934,5593418,23512624,5624338,13688983,5393187,11912524,5659746,6960960,5612806,6761572,5551042,6002646,5932095,6360872,6049538
17551513,34252656,16629061,5633596,15639512,5591604,14566565,5610627,10645624,5887281,7760082,5298566,7533461,5513148,7314377,5633370,7257028,5593476,23558903,5624396,13691576,5393201,11937987,5659876,6960984,5612814,6761620,5551056,6002806,5932113,6360898,6049598
