18516,3,17058,37,10076,24,8887,77,6102,8,702,4,1055,7,516,9,326,6,33406,20,1267,3,1905,69,9,7,10,17,71,7,7,21
18459,3,18665,29,8829,67,6897,72,3397,12,589,1,275,5,504,5,688,14,33556,21,1280,5,8550,66,12,2,13,7,76,4,7,10
17830,2,18375,23,10638,25,11770,65,5343,11,60,2,61,7,455,7,762,11,37254,24,1207,6,1338,65,20,5,27,6,73,3,14,8
19594,19,19483,68,9330,118,9730,89,3698,25,1954,17,2504,20,534,31,176,156,38883,67,1264,38,4282,71,43,44,22,53,84,21,42,23
18894,7,17922,57,9138,38,9695,78,6830,21,729,8,92,11,748,13,233,6,38755,34,1316,14,4789,68,12,16,22,25,83,1,64,8
19152,3,18377,42,9316,34,5641,71,1994,8,74,4,60,7,1338,10,652,4,35650,24,1426,10,11071,65,14,6,24,8,78,1,6,25
19161,1,18946,37,9106,27,6167,78,2987,10,522,4,56,8,434,13,721,11,40078,24,1424,4,12214,65,11,4,19,7,81,1,9,8
19477,4,17946,46,7677,52,9051,85,1040,13,62,4,86,13,309,11,664,6,41418,27,1248,5,13698,64,14,3,23,8,82,2,8,27
19781,5,19506,61,7689,16,9060,94,5275,12,938,6,193,11,802,14,401,7,39854,30,1346,8,2298,67,6441,11,27,17,92,15,47,32
20637,6,17132,45,11889,11,5305,93,5418,18,472,15,88,7,477,15,678,5,34881,36,1262,9,4275,66,10,15,14,22,83,3,29,29
21359,2,20534,148,9941,26,6683,89,1132,45,471,14,71,50,339,14,322,301,38057,65,1271,5,10445,65,2452,106,16,146,84,33,9,27
21221,5,20018,195,8753,10,7029,223,151,24,663,8,1277,52,269,11,565,65,40104,25,1264,8,13047,65,1078,11,20,70,82,112,6,26
19139,8,17622,34,11369,14,9444,86,3316,2,238,10,1182,10,261,15,283,5,39119,27,1247,8,4959,67,11,7,13,18,84,14,7,28
19015,183,18900,62,9033,27,8871,101,1756,11,436,21,733,19,600,80,188,11,37855,36,1156,14,10249,214,63,22,21,34,281,17,14,34
19388,5,17385,8,7366,10,6665,98,351,48,1650,9,174,5,438,12,570,6,35805,31,1329,6,13714,74,9,14,21,31,87,7,13,27
18513,3,17529,15,7778,18,5507,80,189,38,272,7,86,3,271,6,786,6,31939,18,1168,5,13204,77,12,3,19,14,85,6,28,40
17426,6,16751,6,8588,17,5751,82,640,38,387,15,102,6,323,17,1036,9,34942,38,1336,13,12200,75,13,5,11,15,86,8,84,25
21988,6,19602,1,10522,17,6069,86,723,49,70,12,107,2,530,15,546,6,39717,33,1307,7,13553,73,10,4,11,12,81,4,21,25
19753,3,18974,1,7444,21,8349,81,1832,59,1028,12,87,4,502,15,310,6,35871,30,1300,8,10697,68,23,7,8,20,82,5,33,27
21723,4,18366,1,10451,15,6494,93,1517,43,686,12,371,4,543,16,186,6,40621,35,1318,7,11343,75,62,13,12,29,87,9,34,25
18889,5,17677,3,8017,24,8977,84,8344,49,1467,10,85,5,1412,16,1867,7,35834,20,1193,8,10,71,12,7,8,13,81,5,45,25
19842,4,19439,16,9878,16,10541,83,4247,45,567,10,850,2,259,14,314,8,40866,30,1234,6,6158,73,36,3,12,11,79,6,40,26
20543,3,20308,3,8658,17,8552,86,667,36,289,12,1639,4,329,19,152,6,37750,30,1256,8,11610,74,8,6,6,11,97,5,48,26
20939,13,20244,19,8025,47,8037,149,131,71,1604,16,876,6,634,31,210,28,41626,73,1255,41,14229,113,43,50,17,33,83,62,11,48
19417,3,20010,8,7273,18,8372,98,151,41,61,10,81,5,321,16,154,35,36014,27,1325,9,14278,68,63,18,24,23,78,8,11,35
19027,2,17244,4,9729,19,3764,79,478,54,59,8,73,4,587,9,871,24,33774,23,1328,5,13468,65,10,4,17,9,79,7,8,33
18837,0,18228,9,8443,16,6055,87,465,42,142,10,732,2,906,12,540,31,34932,28,1263,7,12979,65,9,4,24,7,74,9,11,31
20228,1,17411,6,9368,19,9826,82,2822,43,586,10,125,3,610,11,479,27,36970,30,1246,7,7412,64,41,3,18,7,100,8,20,37
17349,2,16799,17,5559,39,9008,87,169,62,57,12,84,7,425,20,171,14,33428,32,1194,9,13258,67,23,10,29,15,89,7,29,38
19117,2,20214,8,7562,34,7856,96,269,59,91,12,77,6,347,19,379,13,34712,26,1304,7,14116,66,7,14,23,22,120,8,26,32
19649,0,19229,6,7331,37,7184,82,115,44,71,7,68,4,554,14,1448,10,37719,24,1362,5,14555,68,5,6,19,9,68,5,14,27
19877,1,18521,20,6193,14,9265,103,120,28,57,10,93,3,231,18,115,7,33694,32,1300,6,13951,66,3,8,13,8,69,9,13,30
20312,2,19907,39,7320,19,8501,105,131,4,57,12,78,5,498,20,465,8,36800,32,1253,10,14503,70,10,10,28,9,100,4,24,30
20638,13,19343,59,7160,47,8445,125,1401,10,220,16,96,20,313,24,764,19,38804,39,1300,16,13905,76,19,30,80,18,116,14,24,47
19606,1,17542,63,8236,24,6870,94,117,4,60,9,77,9,383,16,332,8,38929,33,1318,7,14351,64,10,17,11,28,106,6,20,33
20871,6,18083,46,4758,40,12274,84,115,4,57,8,69,6,205,15,125,7,35434,24,1310,8,13177,66,8,11,14,10,69,6,15,26
18621,4,17593,58,6337,35,9207,93,678,6,59,12,52,7,380,19,155,18,33472,30,1347,12,12884,67,11,5,17,9,68,5,15,30
20100,30,17714,59,9266,37,7299,100,2426,2,766,10,55,4,346,18,584,17,39502,31,1230,9,11353,65,7,10,18,12,69,9,41,30
18245,25,17839,53,7429,35,6621,88,1699,2,60,10,3061,6,406,14,179,15,35192,30,1249,9,10560,65,19,16,20,15,78,2,51,32
