919,147,289,4,218,0,6,0,6,0,1,0,1,0,3,0,1,0,6,0,38,0,1,0,0,0,0,0,0,0,0,0
775,193,491,0,180,0,5,0,2,0,1,0,0,0,0,0,0,0,25,0,46,0,2,0,0,0,0,0,0,0,0,0
706,182,466,0,418,0,5,0,5,0,0,0,0,0,1,0,1,0,30,0,36,0,0,0,0,0,0,0,0,0,0,0
851,198,488,0,467,2,8,0,3,0,1,1,1,0,1,1,0,4,25,0,29,0,1,0,0,2,0,1,0,0,0,0
891,201,383,0,326,0,5,0,4,0,1,0,0,1,1,1,1,0,34,1,36,1,3,0,0,0,0,0,0,0,0,0
874,193,358,0,23,0,7,0,1,0,0,0,0,0,3,0,0,0,17,0,43,0,3,0,0,0,0,0,0,0,0,0
873,190,464,0,73,0,4,0,3,0,3,0,0,0,0,0,0,0,23,2,30,0,5,0,0,0,0,0,0,0,0,0
845,197,412,0,6,0,12,0,0,0,0,0,0,0,1,0,1,0,38,0,38,0,6,0,0,0,0,0,0,0,0,0
913,192,555,0,180,0,8,0,5,0,0,0,0,0,1,0,3,0,25,1,37,0,1,0,2,1,0,1,0,0,0,0
1103,187,409,0,202,0,8,0,5,0,0,0,0,0,0,0,0,0,28,0,39,0,1,0,0,0,0,0,0,0,0,0
1101,193,494,0,435,1,8,0,1,0,1,1,0,0,0,0,0,0,28,1,51,0,1,0,1,0,0,0,0,0,0,0
1025,200,488,1,168,0,2,0,0,0,1,0,0,0,0,0,0,0,45,0,38,0,7,0,2,0,0,0,0,0,0,0
875,196,408,0,497,0,4,0,3,0,2,0,1,0,0,0,0,0,33,0,39,0,1,0,0,0,0,0,0,0,0,0
781,193,477,1,135,2,11,0,3,0,2,0,2,0,3,0,2,1,25,1,38,0,5,3,0,0,0,0,0,0,2,0
903,177,314,0,45,0,9,0,1,0,1,0,1,0,0,0,0,0,17,0,25,0,3,0,0,0,0,0,0,0,0,0
928,177,356,1,3,2,7,0,0,2,0,0,0,0,2,0,6,0,29,0,28,0,9,0,0,0,3,0,3,0,0,0
717,186,347,0,95,0,2,0,1,0,0,0,0,0,0,2,2,0,21,0,35,0,6,0,0,0,0,0,0,0,0,0
1101,208,467,0,9,0,4,0,2,0,0,0,1,0,2,0,0,0,30,0,46,0,8,0,1,0,0,0,0,0,0,0
922,177,482,0,37,0,6,0,2,0,1,0,0,0,0,0,0,0,21,0,34,0,7,0,0,0,0,1,0,0,0,0
1046,171,475,0,146,0,5,0,1,0,0,0,1,0,14,0,0,0,18,0,43,0,9,0,0,0,0,1,0,0,0,0
810,177,508,0,413,0,5,0,4,0,2,0,0,0,1,0,1,0,6,0,23,0,0,0,0,0,0,0,0,0,0,0
889,200,519,0,356,0,7,0,5,1,0,1,0,0,0,0,2,0,13,1,24,0,0,0,0,0,0,0,0,0,0,0
995,211,550,0,162,0,5,0,2,0,0,0,0,0,0,0,0,0,11,2,31,0,4,0,0,0,0,0,0,0,1,0
941,207,416,2,146,0,7,0,0,0,1,0,1,0,0,1,0,0,18,1,37,0,6,0,0,1,0,0,0,0,0,0
846,186,588,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,13,1,39,0,8,0,0,0,0,1,0,0,0,0
902,164,406,0,11,0,4,0,1,0,0,0,0,0,2,0,1,0,10,1,28,0,7,0,0,0,0,0,0,0,0,0
859,176,384,0,254,0,6,0,0,0,0,0,1,0,2,0,0,0,6,0,24,0,7,0,0,0,0,0,0,0,0,0
904,202,317,0,371,0,5,0,1,0,0,0,0,0,3,0,0,0,9,0,44,0,2,0,0,0,0,0,0,0,0,0
694,182,352,0,2,0,6,1,0,0,0,0,0,0,2,0,1,0,4,0,30,0,3,0,0,0,0,0,0,0,0,0
951,191,582,0,2,0,11,0,8,1,0,0,0,0,3,0,0,0,8,0,36,0,8,0,0,0,0,1,0,0,0,0
824,172,519,0,2,0,4,0,0,0,0,0,1,0,3,0,0,0,10,0,49,0,4,0,0,0,1,0,0,0,0,0
949,191,408,0,1,0,4,0,0,0,0,0,0,0,14,0,0,0,6,0,29,0,9,0,0,0,0,0,0,0,0,0
988,183,472,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,1,33,0,7,0,0,0,0,0,0,0,0,0
946,187,496,0,63,0,8,0,0,0,1,0,0,0,2,0,4,0,9,0,32,1,9,0,0,0,0,1,0,1,0,0
791,192,383,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,34,0,4,0,0,0,1,1,0,0,0,0
1030,195,388,0,117,0,3,0,0,0,0,0,0,0,0,0,1,0,12,0,23,0,5,0,0,0,0,0,0,0,0,0
