214,490,1727,189,1007,12,55,12,7,146,1581,11,1358,0,0,0,104,542,235,69,1,454,1,100,491,18,75,93,743,2,94,46
202,445,1683,204,957,13,77,13,3,1,1729,3,1206,2,0,1,5,409,2,82,0,256,0,86,393,23,81,75,671,0,83,15
209,378,1690,227,1057,9,77,6,3,0,1716,2,1256,1,0,0,0,542,0,64,0,473,0,94,407,18,81,50,735,0,89,12
218,420,1648,191,1130,16,47,11,1,0,1607,4,1381,1,0,2,2,309,4,50,3,308,0,78,375,19,93,60,692,1,108,16
209,397,1634,209,1051,20,57,18,4,1,1643,0,1323,0,2,0,0,268,0,60,1,252,0,110,396,20,82,63,651,0,111,13
204,315,1767,249,1038,9,87,3,1,0,1811,0,1203,0,1,1,0,602,0,64,0,287,1,124,428,27,79,59,943,0,85,16
143,505,1736,182,1064,15,95,38,8,12,1948,5,1172,6,2,6,2,448,3,77,2,405,6,117,359,32,86,61,910,2,87,75
227,326,1635,213,1006,9,79,7,1,4,1592,4,1346,14,0,8,1,460,0,66,0,350,0,81,313,40,66,65,557,13,86,30
222,374,1612,214,1057,18,67,11,2,9,1622,2,1383,5,0,11,1,438,1,50,0,363,3,107,454,17,85,64,678,14,87,16
205,534,1675,205,954,21,73,13,6,2,1668,6,1215,1,4,0,1,385,1,67,2,345,2,115,471,18,68,55,658,1,78,14
201,338,1816,224,1082,9,92,5,1,1,1704,4,1310,0,1,0,0,512,0,66,0,308,1,102,452,22,74,79,798,0,96,9
197,373,1834,229,1050,13,81,9,4,4,1695,3,1457,2,2,0,0,287,0,71,0,393,0,117,476,25,93,77,894,1,99,35
217,451,1712,235,1040,16,71,21,1,6,1860,1,1177,0,0,4,0,389,5,66,0,349,0,107,331,28,88,69,663,1,86,28
204,342,1742,230,1077,15,89,5,3,1,1730,1,1254,0,2,1,2,219,0,61,0,284,4,98,342,23,73,57,815,2,102,27
207,496,1803,238,1087,17,40,6,5,0,1756,2,1428,2,1,0,0,384,0,55,1,409,0,131,416,35,78,71,748,1,108,40
211,401,1677,194,1078,18,82,12,4,4,1574,1,1269,2,0,1,2,484,17,60,0,349,1,88,425,24,69,51,666,1,85,29
167,458,1650,208,1074,14,69,12,8,2,1632,3,1353,5,3,4,3,338,2,46,4,304,1,91,442,21,73,68,810,1,106,114
