27077131,77215713,61814938,49731872,53937114,39801018,28772573,39687701,28654498,33230222,46848625,31425082,59152049,31428073,29894315,31104335,47811979,49956810,28200321,36489262,38967984,66141328,31009950,38130243,75255798,55700194,43789613,31760748,67609587,35023023,44857507,31546613
27077595,77278601,61839007,49732479,53953788,39801926,28773373,39688277,28654989,33234594,46878202,31425658,59180305,31428184,29894519,31104484,47813451,49993787,28202900,36490923,38968198,66208465,31010088,38130881,75298096,55752994,43791412,31761758,67656302,35023128,44859172,31550511
27077978,77343230,61863573,49733107,53971162,39802558,28774330,39688836,28655377,33235464,46906907,31425799,59206806,31428293,29894639,31104588,47813641,50028397,28202988,36492536,38968319,66266825,31010162,38131754,75339366,55800553,43793362,31762878,67702759,35023264,44860584,31554277
27078331,77412077,61888755,49733588,53988868,39803311,28775177,39689376,28655840,33236067,46936741,31425896,59234736,31428413,29894777,31104643,47813759,50065157,28203070,36494221,38968449,66332669,31010221,38132546,75382958,55850414,43795311,31763977,67751777,35023365,44862160,31558055
27078701,77480807,61912960,49734126,54008001,39804133,28775718,39689926,28656252,33236712,46965831,31426020,59263246,31428536,29894964,31104706,47813954,50100767,28203209,36496008,38968612,66393219,31010315,38133457,75426817,55897072,43797194,31765267,67799931,35023497,44863874,31561822
27079067,77547030,61937454,49734812,54025632,39804984,28776370,39690421,28656638,33237017,46994872,31426067,59290499,31428655,29895221,31104745,47814115,50135657,28203323,36497724,38968790,66454638,31010376,38134259,75469052,55945302,43799057,31766517,67847407,35023527,44865548,31565511
27079445,77616923,61963482,49735395,54043086,39805724,28777325,39690796,28657031,33237890,47025740,31426221,59317604,31428780,29895400,31104797,47814283,50173223,28203473,36499523,38968942,66519320,31010485,38135085,75512249,55996400,43800962,31767703,67898961,35023573,44867131,31569242
27079865,77681611,61988034,49735983,54061517,39806493,28778322,39691308,28657506,33238896,47056706,31426556,59345128,31429250,29895615,31105188,47814585,50208986,28203789,36501177,38969214,66580523,31010683,38135973,75553673,56045267,43802811,31768911,67946736,35023825,44868775,31573282
27080223,77749958,62013209,49736535,54078632,39807195,28779255,39691980,28657903,33239690,47085393,31426780,59372492,31429942,29895756,31105794,47814762,50244938,28203911,36503027,38969376,66642789,31010938,38136799,75596086,56094710,43804751,31769957,67995435,35024499,44870392,31577113
27080635,77816981,62037861,49737054,54096170,39807939,28780030,39692671,28658326,33240592,47114751,31427047,59401057,31430413,29895932,31106439,47814960,50281083,28204043,36504762,38969517,66706785,31011110,38137562,75638929,56145046,43806641,31771054,68044218,35025185,44871969,31580933
27081012,77882256,62062452,49737631,54112380,39808764,28780987,39693290,28658719,33241381,47144092,31427175,59426602,31430549,29896155,31106485,47815177,50316660,28204132,36506541,38969701,66770085,31011305,38138445,75679965,56194643,43808659,31772209,68092130,35025220,44873576,31584541
27081372,77952851,62087787,49738225,54130361,39809595,28781937,39693688,28659118,33241971,47174048,31427282,59454796,31430658,29896328,31106545,47815367,50353781,28204258,36508230,38969853,66837519,31011428,38139169,75724723,56249743,43810542,31773274,68141578,35025246,44875153,31588681
27081759,78024324,62114380,49738698,54148470,39810486,28782741,39694254,28659524,33242581,47204505,31427402,59484421,31430738,29896523,31106618,47815585,50391298,28204324,36509935,38970011,66903973,31011515,38139927,75769581,56302596,43812395,31774475,68193493,35025267,44876698,31592911
27082123,78091826,62139172,49739310,54166275,39811234,28783545,39694866,28659908,33243180,47235314,31427499,59511550,31430822,29896664,31106747,47815833,50428006,28204469,36511655,38970190,66967442,31011644,38140794,75812537,56353249,43814336,31775504,68241957,35025287,44878342,31597024
27082523,78160220,62164095,49739869,54183406,39812130,28784447,39695401,28660379,33243656,47264571,31427600,59538785,31430930,29896832,31106900,47816063,50463432,28204555,36513473,38970351,67028783,31011747,38141543,75855418,56401423,43816206,31776554,68291424,35025332,44879982,31601098
27082886,78228785,62190787,49740306,54201990,39812768,28785026,39695936,28660797,33244190,47295867,31427707,59568172,31431033,29896983,31106943,47816352,50501780,28204627,36515141,38970517,67097181,31011809,38142272,75900182,56456028,43818066,31777526,68342550,35025382,44881510,31605398
27083317,78297401,62215980,49740843,54219586,39813535,28785871,39696555,28661245,33244768,47323695,31427902,59594555,31431226,29897118,31107048,47816678,50537410,28204939,36516910,38970711,67159084,31011905,38143117,75943207,56503889,43819989,31778575,68391854,35025413,44883154,31609446
27083831,78362652,62240704,49741477,54237668,39814395,28786589,39697070,28661695,33245329,47351990,31428127,59622601,31431437,29897358,31107216,47816926,50572018,28205098,36518630,38970973,67220028,31012050,38144004,75985094,56551335,43821818,31779639,68439753,35025584,44884817,31613766
27084226,78431004,62264916,49742236,54255139,39815206,28787225,39697625,28662084,33245798,47380453,31428244,59648069,31431520,29897496,31107321,47817185,50606714,28205207,36520434,38971195,67280574,31012140,38144855,76027320,56598291,43823801,31780787,68487493,35025622,44886592,31617653
27084628,78500422,62290402,49742750,54273130,39816003,28788279,39698205,28662532,33246491,47410763,31428390,59676863,31431599,29897634,31107416,47817360,50643434,28205274,36522128,38971358,67343751,31012279,38145763,76071402,56646328,43825664,31781885,68537759,35025652,44888246,31621790
27084974,78570333,62315885,49743298,54290809,39816733,28789166,39698737,28662951,33247628,47441201,31428603,59704041,31431689,29897802,31107469,47817533,50680098,28205350,36523876,38971539,67411755,31012347,38146442,76115093,56700077,43827570,31782912,68587134,35025690,44889872,31625985
27085339,78640255,62341651,49743876,54309369,39817355,28789835,39699328,28663366,33248188,47471428,31428735,59732388,31431789,29897956,31107522,47817717,50716673,28205470,36525623,38971708,67476729,31012410,38147232,76159367,56750978,43829534,31783963,68637728,35025722,44891479,31630139
27085763,78709422,62365795,49744569,54326487,39818122,28790704,39699769,28663768,33248576,47500782,31428824,59758907,31431893,29898087,31107604,47817935,50752940,28205596,36527480,38971892,67541392,31012502,38148025,76201894,56801431,43831408,31784933,68684757,35025761,44893220,31634196
27086133,78778389,62390717,49745231,54344455,39818823,28791482,39700420,28664178,33249028,47528998,31428927,59786601,31431970,29898284,31107695,47818153,50788330,28205765,36529209,38972034,67604975,31012598,38148806,76245051,56851098,43833253,31785977,68732866,35025803,44894822,31638347
