2114638,1986520,1818309,1608072,1796822,1730991,915878,1826145,1719058,908031,2190559,853467,1776522,838751,988861,821763,1195121,1227944,973867,1062940,913670,1054924,1320230,944750,1793875,860879,1145136,865365,1611490,838996,1138651,1365913
2114852,1987010,1820036,1608261,1797829,1731003,915933,1826157,1719065,908177,2192140,853478,1777880,838751,988861,821763,1195225,1228486,974102,1063009,913671,1055378,1320231,944850,1794366,860897,1145211,865458,1612233,838998,1138745,1365959
2115054,1987455,1821719,1608465,1798786,1731016,916010,1826170,1719068,908178,2193869,853481,1779086,838753,988861,821764,1195230,1228895,974104,1063091,913671,1055634,1320231,944936,1794759,860920,1145292,865533,1612904,838998,1138828,1365974
2115263,1987833,1823409,1608692,1799843,1731025,916087,1826176,1719071,908178,2195585,853483,1780342,838754,988861,821764,1195230,1229437,974104,1063155,913671,1056107,1320231,945030,1795166,860938,1145373,865583,1613639,838998,1138917,1365986
2115481,1988253,1825057,1608883,1800973,1731041,916134,1826187,1719072,908178,2197192,853487,1781723,838755,988861,821766,1195232,1229746,974108,1063205,913674,1056415,1320231,945108,1795541,860957,1145466,865643,1614331,838999,1139025,1366002
2115690,1988650,1826691,1609092,1802024,1731061,916191,1826205,1719076,908179,2198835,853487,1783046,838755,988863,821766,1195232,1230014,974108,1063265,913675,1056667,1320231,945218,1795937,860977,1145548,865706,1614982,838999,1139136,1366015
2115894,1988965,1828458,1609341,1803062,1731070,916278,1826208,1719077,908179,2200646,853487,1784249,838755,988864,821767,1195232,1230616,974108,1063329,913675,1056954,1320232,945342,1796365,861004,1145627,865765,1615925,838999,1139221,1366031
2116037,1989470,1830194,1609523,1804126,1731085,916373,1826246,1719085,908191,2202594,853492,1785421,838761,988866,821773,1195234,1231064,974111,1063406,913677,1057359,1320238,945459,1796724,861036,1145713,865826,1616835,839001,1139308,1366106
2116264,1989796,1831829,1609736,1805132,1731094,916452,1826253,1719086,908195,2204186,853496,1786767,838775,988866,821781,1195235,1231524,974111,1063472,913677,1057709,1320238,945540,1797037,861076,1145779,865891,1617392,839014,1139394,1366136
2116486,1990170,1833441,1609950,1806189,1731112,916519,1826264,1719088,908204,2205808,853498,1788150,838780,988866,821792,1195236,1231962,974112,1063522,913677,1058072,1320241,945647,1797491,861093,1145864,865955,1618070,839028,1139481,1366152
