868,81823,25542,1289,18333,1913,977,1149,657,5792,31072,1156,30278,224,362,304,1723,48579,2726,3254,379,86544,234,1344,56070,69725,3585,2018,61082,224,3379,7214
747,86079,27026,1206,19150,1231,1069,1164,512,1203,31132,282,29086,219,243,206,338,47626,152,3220,253,79823,131,1703,56586,66336,3865,2320,63904,271,2878,7194
650,89782,26879,987,19316,1533,1001,1076,699,837,32085,192,30731,244,268,108,233,48496,150,3372,260,84889,124,1659,57619,65003,3870,2305,64334,202,3200,7070
688,88560,25938,1102,20814,1606,632,1086,549,907,31725,249,31691,243,364,122,350,48045,244,3508,315,81175,186,1794,58879,64187,3696,2547,63694,270,3535,7102
718,88306,26415,1342,19608,1727,813,1031,510,510,31765,98,30105,246,519,74,327,46699,260,3423,333,80815,136,1662,56713,64043,3702,2570,63525,40,3354,6974
724,91434,27924,1124,19371,1474,1088,735,546,1156,33568,304,30379,246,341,103,365,50372,287,3593,302,85358,201,1687,58047,68620,3773,2375,68252,90,3224,7206
820,85143,26651,1280,19882,1611,1266,1025,665,1676,33580,691,29980,1080,414,859,550,47674,652,3241,513,80409,382,1772,55255,65096,3600,2367,63463,627,3266,7287
680,89588,26891,1004,18859,1385,1120,1438,519,1308,31469,577,30360,1234,272,1165,319,48318,206,3590,311,82474,558,1639,57027,66527,3820,2149,64358,1399,3286,7157
802,87985,26264,1046,19351,1493,883,1301,578,1218,31713,402,31001,934,340,1242,365,47976,231,3486,325,82597,348,1622,57417,66376,3848,2303,64657,1194,3192,7264
719,86248,26758,1214,17979,1668,940,1177,550,955,31903,224,28608,262,424,100,412,47831,155,3520,332,86618,328,1680,55343,69596,3878,2184,64283,76,3208,6923
713,92019,27330,1129,19462,1702,1223,985,506,1032,32664,293,31521,227,315,128,373,49485,235,3347,317,86954,217,1515,59792,71994,3801,2257,65327,54,3298,7858
765,92838,28149,1080,19981,1793,870,1032,538,777,33687,184,32202,157,384,161,454,51048,244,3386,320,87853,162,1611,59615,70570,3591,2399,68475,44,3058,8049
712,88267,26596,1214,19329,1592,950,1286,519,898,33582,200,30070,168,245,272,471,48526,196,3409,322,81922,251,1716,57406,67262,3889,2059,64362,24,3437,7618
761,90428,27646,1025,18730,1674,927,1047,663,650,32348,204,30495,218,319,257,514,48947,163,3556,302,85058,189,1386,58328,68991,3655,2017,67065,136,3141,7780
698,89730,28866,856,20631,1419,694,1275,588,716,32959,235,32002,201,266,120,588,50973,330,3263,359,87860,132,1558,59732,70335,3779,2082,67965,56,3124,8027
837,90046,26584,1218,19175,1530,910,979,544,790,30556,376,30021,388,254,232,486,47144,199,3548,363,81983,187,1676,58142,65020,3658,2115,64239,96,3481,7585
939,85945,26633,1299,19621,1694,1018,1125,672,778,31046,432,30222,395,458,324,518,46703,344,3531,493,80410,285,1772,55837,63292,3717,2138,64138,314,3424,7702
760,91766,26903,1392,19977,1613,877,1114,562,840,31604,266,29538,150,265,162,467,47115,125,3471,398,78464,181,1874,57768,60148,3865,2474,65094,68,3476,7465
747,89368,26873,1072,18951,1764,1210,1172,624,1408,33352,374,30458,166,269,186,336,48930,126,3363,322,88769,230,1545,57894,72413,3806,2026,65380,60,3470,7719
693,93262,27706,1107,20159,1266,1036,1129,584,1208,32671,340,30533,182,324,96,353,49232,197,3370,296,85791,133,1531,59585,67338,3709,2206,66515,87,3172,7958
686,90303,26900,1294,19129,1430,937,1138,551,781,32769,276,31208,247,292,145,393,48698,286,3639,358,86464,147,1570,58624,69479,3910,2000,64614,89,3418,7677
816,90250,26094,1420,19323,1436,933,1006,552,502,31133,180,29725,171,268,191,429,47932,237,3594,329,83910,166,1584,56909,66592,3711,2038,62870,69,3434,7598
669,90912,27919,1242,18289,1335,1104,1344,543,690,31948,213,29635,169,343,137,429,49189,340,3461,350,86463,146,1606,57502,67335,3847,2242,66241,88,3204,7809
699,90403,26788,1137,19949,1223,765,1296,514,740,32172,230,31884,156,252,148,350,49916,218,3375,367,85135,273,1569,59173,67607,3596,2040,66378,32,3296,7782
685,90893,28580,871,19654,1362,1142,1222,508,1070,32850,345,31493,202,263,179,319,50121,137,3500,358,86877,222,1529,59004,68800,3633,2265,68804,35,3152,8018
833,91606,26862,1245,20265,1478,654,882,577,537,32884,136,33019,174,316,180,427,49687,179,3269,299,88288,193,1501,60236,71937,3501,1904,65563,118,3362,7856
869,84302,26627,1310,19470,1356,1079,1488,617,817,32309,368,30911,435,657,399,622,48689,474,3518,502,82533,357,1695,56634,68110,3770,2002,64168,320,3449,7825
778,88356,27278,1121,18672,1442,1370,1111,637,628,33291,208,31350,157,391,163,341,49261,142,3437,401,83982,174,1677,57334,67064,3852,2034,66127,40,3388,7678
738,86751,26969,986,18849,1307,892,1216,581,983,33797,276,30499,162,395,100,368,48770,116,3512,405,86052,120,1601,57494,68537,3762,1926,65300,58,3233,7588
713,90610,27494,1136,18936,1683,1162,1003,523,1121,32718,266,29788,138,302,68,438,49074,391,3649,420,84253,172,1688,57837,66375,3601,2247,65638,38,3256,7815
682,93225,28995,1060,20108,1277,1012,1055,519,812,35423,246,32207,166,247,96,396,52832,218,3382,496,88454,198,1412,60693,71658,3697,2053,69533,75,2961,7966
686,91248,27330,1351,20054,1536,913,984,550,837,32100,318,30673,138,326,90,301,48203,144,3453,445,88304,235,1345,58777,72264,3731,2040,65647,36,3086,7869
746,88273,26629,980,20729,1608,986,985,578,708,32369,215,31746,251,341,129,357,48261,245,3565,361,86630,369,1627,58651,69098,3771,2042,64287,70,3345,7915
651,90917,28416,924,20078,1288,980,1213,532,499,34304,154,31151,345,356,100,318,50841,135,3432,313,87096,126,1624,60685,69827,3672,2101,68693,18,3142,7890
689,94156,29408,931,19039,1483,945,980,591,892,34459,250,31223,379,318,133,320,51604,159,3540,272,85810,160,1681,60261,66850,3825,2359,70558,32,2740,7968
726,91225,27799,986,20307,1300,1010,1072,493,940,32713,300,32108,253,422,185,358,49418,247,3436,307,82514,200,1683,58800,66824,3515,2157,66587,224,3294,7724
931,86420,27033,1249,18570,1558,768,1157,540,596,31922,225,30841,240,448,265,444,49144,351,3650,410,79526,393,1987,56147,63391,3914,2152,64780,162,3278,7708
829,86052,26571,1127,19269,1678,1217,1038,616,920,33098,317,30577,303,444,310,394,48929,223,3397,364,84783,243,1671,56746,68247,3884,2112,65057,206,3437,7735
816,90830,27520,1041,20932,1517,797,1122,512,430,30603,140,32241,148,454,126,366,47904,138,3420,348,82783,282,1637,59738,65157,3643,2022,66273,24,3154,7886
654,91870,27855,1230,18439,1569,864,1464,507,710,31328,241,30339,134,323,82,297,48034,101,3525,335,82211,196,1732,57923,62996,3784,2204,66866,152,2992,7753
818,91623,26520,1276,19530,1639,1143,1118,525,555,32188,281,30254,222,327,325,287,48569,196,3586,323,85137,250,1636,58144,68598,3773,2048,64658,131,3493,7729
710,90709,27204,962,19648,1314,723,1083,480,714,33728,162,31428,142,325,298,357,49825,200,3489,264,85448,199,1539,59272,68548,3807,2051,66143,62,3401,7849
793,91368,27972,1090,19769,1598,843,924,564,920,31325,301,30203,165,336,258,476,49449,237,3620,358,86123,207,1681,57759,68235,3711,1983,69017,180,3164,7870
762,89376,26880,980,18826,1423,834,1215,523,285,31409,94,30142,194,304,72,532,48584,180,3575,506,86293,230,1618,56662,67892,3854,2048,66722,72,3359,7656
679,90703,27720,1226,19286,1464,774,1187,520,932,33500,236,30439,178,308,143,354,49238,420,3337,474,86682,247,1622,59226,66866,3827,2379,66572,240,3223,7737
792,92389,27123,1048,20587,1310,1113,1197,559,687,32336,226,30947,222,286,149,286,48372,194,3395,601,86761,208,1515,59465,68482,3854,2153,65819,333,3310,7901
676,89561,27053,1175,19408,1559,1303,1288,555,737,31971,279,28774,204,298,120,424,49016,302,3457,278,85093,235,1554,55488,69015,4123,2005,66203,210,3468,7687
857,86462,25686,1493,18517,1739,1045,962,684,747,31629,320,30019,405,447,331,525,47270,327,3526,404,79359,277,1912,55450,63461,3616,2338,61870,302,3250,7723
831,89504,27147,1027,19747,1578,856,770,520,674,32878,226,32748,166,467,104,514,49341,248,3381,289,86417,166,1472,59533,70881,3740,1822,65726,62,3462,7890
767,92066,27875,978,21176,1235,1173,1329,546,591,34764,142,32257,196,364,118,327,50986,200,3450,408,89723,126,1453,59683,71827,3677,2048,66136,28,3239,8067
738,92157,28361,1142,19148,1613,943,1142,613,534,34021,162,30233,202,399,127,274,50797,191,3441,529,83490,226,1834,58295,63404,3573,2055,69183,74,3218,7885
704,89534,27805,1182,18295,1608,754,1256,603,437,35519,132,30594,157,448,75,238,50599,368,3336,368,83436,218,1509,56306,67655,3737,2254,66981,6,3404,7622
739,94751,27832,1064,20513,1374,942,1114,598,905,33392,266,29687,186,407,144,313,49634,380,3391,298,87316,159,1477,58828,69471,3877,1998,66344,14,3111,7873
694,89766,27592,1080,19749,1593,823,829,657,651,31876,190,30967,134,296,156,330,48236,367,3287,336,84990,125,1580,58374,69817,3711,1928,64683,14,3329,7705
731,91188,27428,1072,19205,1474,1147,1110,552,897,35077,303,32422,178,337,225,352,51705,273,3594,312,90157,566,1397,59252,71321,3601,1988,68615,114,3269,7860
812,86872,27344,1156,19282,1618,815,1114,537,660,34752,188,31513,148,263,141,278,49066,277,3273,315,86659,307,1570,58299,71396,3781,2028,64715,46,3314,7804
754,87180,27243,1066,19217,1289,804,1339,587,654,32495,167,30160,146,344,163,281,48523,277,3443,361,82806,347,1560,56525,66158,3989,1879,66278,14,3400,7696
842,85869,26862,1403,18039,1714,1499,1183,551,1372,32596,461,29765,393,428,364,355,47938,322,3506,526,82307,335,1713,55375,65974,3690,2110,63634,392,3268,7567
695,89625,26995,1162,19286,1604,852,1032,545,458,32394,100,31105,274,294,243,272,48667,106,3513,398,82811,184,1639,58739,67870,3696,1949,65834,56,3265,7729
