1074072,167442301,114476962,281433,93321965,2217234,9245109,101104,5718027,16906292,136207187,3569,135510985,810801,677851,166794,12064725,88457320,15040552,345869,704468,128370996,496087,85685,103244392,51675283,311037,41499,113157457,659387,18477,38395488
419589,139664159,111721391,26809,95459305,10848,11206362,33514,3730414,5476364,131747851,0,146697522,296594,1142416,37556,1116862,70782831,776371,271089,220239,96856424,294330,41013,85912207,47213855,316049,4970,184743097,383930,50656,20046445
23225552,118868611,113582872,129333,95206694,12112,9792595,65506,4633557,4964975,127912046,14705,137596105,134293,3841767,22138,114065,75911745,262937,283317,727186,117574875,3405010,3447,90151026,49847205,221680,0,107275870,293482,14529,18006609
30679683,119779950,111413824,1373713,100056578,47911,5338099,4647,3045128,4511547,122833827,3970,135764436,224349,520468,21683,1528084,68221380,526022,255468,413184,103139103,132727,39195,87442932,47679682,226180,16351,108286318,545729,11172,19407073
45193517,127582367,111544296,87657,91504198,26098,7017128,23415,3191825,2265950,123557932,34338,136486866,425477,437318,39032,564693,61972371,491036,223132,544332,94388549,77574,25611,87159498,48413382,210227,25704,105454287,25106,15799,19069359
881632,111035369,117057022,77691,94224987,6511,11021303,0,7105447,5625766,127655515,11262,119376673,136351,4333630,44711,460174,77014303,848666,205666,473059,96406290,55665,59188,92969757,51363109,227124,32184,113035986,0,5998,17554991
15727257,168514513,117697535,1735019,106152130,8350888,26178389,20590302,6569395,8635091,142449956,1969593,137578178,6259529,5561395,6665829,7949470,114338930,1208853,8415072,4950978,135690563,7098447,2615013,115191597,71779326,11052742,16067979,141594531,116099,5476812,69625785
786368,114113145,115604683,75722,93553300,0,10183236,44320,2995329,5279737,122404766,103549,120432718,226101,8645522,167605,495642,71838592,250264,273226,4605100,115532357,281295,82969,83561976,62002246,213073,42438,96429026,159188,20517,20266775
2043363,120736378,115140702,88960,93979344,188376,8451809,10740,3418163,5568897,123304428,9753,122901319,310483,9394407,147901,832467,75416922,254221,258819,572136,116964025,55991,14928,94207899,50342270,240164,13028,105728635,201672,7732,17650754
1347969,149665619,111112741,72893,89118334,2282,11262600,28211,3178871,6428925,124694608,0,120933847,135856,8686152,21361,719980,68746164,193699,209403,6147236,105815027,427493,36666,91417414,49553211,242879,7729,103142122,0,26092,46421851
1457735,111062233,114083247,39245,96446112,0,10613253,0,3473200,4349177,126061897,84734,122095677,73759,616645,0,146557,75985141,4594969,271919,187867,107326428,49334,21733,93790917,52764684,291106,11810,113180566,0,6046,20920513
1469931,112550227,116598181,61922,96582681,2629,8918726,0,3202313,4073261,125800668,47873,126361540,170991,4257571,22932,2483347,63035315,48440,236080,260029,114536549,348012,16526,96798425,51967456,257408,13902,115910877,39606,8403,20803364
573990,139618786,111638441,25673,97466019,24661,8691885,54065,3630461,4268864,129959927,51238,120239021,120643,8282241,31043,255214,69651313,1259796,281282,468768,111471154,155347,78797,78288642,54507162,219075,22375,109101301,22445,25274,20710054
17141791,114980573,112832128,235496,91756480,4767,9577891,4782,3148237,4867676,125570984,7524,120071476,35273,13753573,231181,1241601,63569422,1172527,235579,648842,99538120,155619,30688,79973692,52976487,314990,27847,113119527,21965,2030,18330682
337862,153398738,115457999,23759,97821659,1323,6534100,1883,3608302,8676863,131283162,150425,125108499,116048,8929784,29689,626054,68857096,1337413,243335,617423,121015365,12981177,20559,95468313,57362743,225893,7257,108372759,103049,8422,23272432
2933973,123211241,111534566,17003,93478114,66849,9284610,19698,3799940,4905392,118895329,79241,117416661,749123,1049566,31130,1230310,73602066,2741067,157726,787888,113130640,270939,25908,83903405,51109893,318415,5613,106254255,0,14159,21520331
20608144,160876122,120416262,4944127,100595744,389320,6063739,3958053,5340854,18436164,139814661,4445086,137559786,439767,2080082,8152067,2223798,94317736,514885,6596055,8709712,149871987,5193207,7005853,114682509,58500529,14219738,12630928,131204934,272011,3426906,50299896
