316260792227,320724988104,310725455090,304214201086,303331194713,311525810828,308440036997,297370892337,304593854237,299777205559,311452756491,303062776433,300607193136,294987613678,302191564631,288386241878,303756844765,295816722640,305718103043,297449957540,301054263297,297569250685,320502506326,295663847105,320890762296,295956328472,303423170971,294828235796,302172279461,303673899536,304655352105,322311967975
316774066308,321248055056,311168867574,304697522082,303774965059,312036348040,308903808419,297864373997,305107346330,300213157799,311949691639,303540915291,301095953608,295534273798,302630241330,288890189530,304294788394,296290584542,306187813393,297994191580,301507612376,298007478888,320996014045,296151642275,321383328023,296446588868,303894980228,295353541190,302657569311,304212826994,305103983860,322934623952
317216348911,321691114784,311595517635,305114399819,304223377399,312423592108,309383698758,298292260669,305509457299,300624335617,312425920266,303933419094,301636665890,295914311432,303087018414,289390302202,304710312174,296737396123,306627741979,298421238578,302010273350,298461784995,321496072234,296671348881,321822975727,296909455601,304337594471,295795854439,303080260631,304640557727,305554796870,323352332117
317652702778,322321430629,311967970076,305604715490,304662820267,312848720827,309807999590,298731955060,306020571643,301034423235,312893951491,304380140014,302080596818,296370968136,303490423688,289849497726,305093817407,297138483279,307019964568,298833732499,302408463887,298976430306,321861279832,297073300413,322223337541,297372618203,304768763487,296242027378,303488465605,305163012491,305951538784,323790403475
318099842245,322726674508,312426519211,306011331278,305187599446,313217771242,310295886199,299092104073,306459115735,301435640920,313335397516,304765998797,302497068964,296739511550,304019194484,290306197914,305547825296,297590572609,307542289503,299325094615,302814688013,299465459660,322337369691,297494256798,322684033377,297728985927,305168320664,296632014949,303932456187,305645466742,306468457232,324207674117
318558404386,323174773529,312857878986,306434801027,305630131033,313629234759,310715285537,299450748491,306901725792,301869123875,313761306467,305222016428,302897704310,297086177794,304453645736,290698891636,306025235128,297987294477,307935113816,299950849561,303373482625,299943070277,322775805602,297918536876,323105723214,298164720030,305632761191,297075057175,304476771779,306169478603,306939312438,324632925757
318983155623,323590066563,313361680404,306828184471,306056222555,314014596998,311191186328,299856673935,307326884969,302347603772,314214281394,305724409791,303304542471,297496328682,304898241014,291114163966,306628755177,298388089928,308371193689,300311069074,303765131683,300380080734,323212710502,298354890674,323504474171,298582895469,306023784619,297537384914,304926907029,306671462685,307373434516,325075782360
319406894488,323956178418,313813040985,307225961362,306491405897,314398047285,311675658701,300331124162,307913795425,302761352396,314670234207,306124090744,303719735196,297833928903,305343438495,291494838757,307066601689,298763755492,308888519580,300729976140,304196652223,300771127345,323650149781,298776981236,324047433256,298980647353,306520786166,297979344421,305338595508,306991111346,307791623478,325472672571
319892952417,324480796560,314262261359,307639206780,306964134201,314769212891,312111243114,300722718652,308391652353,303151827970,315101564140,306593473691,304114178262,298196298913,305731269390,291922058553,307501160520,299150206700,309296076752,301083600240,304642081844,301136231333,324037089753,299199066216,324417868350,299402912031,306982860460,298461068197,305839631730,307380707735,308328971313,325870825458
320398561406,324960936084,314710169609,308278125175,307383349446,315207511568,312538171056,301113901185,308822581569,303576009392,315581584358,307028687397,304587443729,298578902827,306161724199,292369546866,307949928628,299733459863,309738262323,301559371868,305090105543,301605331695,324490973734,299594787758,324876755415,299820375492,307463313451,298844502410,306310104110,307811527331,308777287901,326276344165
