40086474,46345059,41902419,37626180,33193289,38489452,34190146,42835090,36077396,44045081,31727194,38273714,37084805,46295038,41701535,43853227,34428837,45473007,32803548,55231119,40879277,54626934,28937978,49886427,37319972,50747346,42625651,50297819,43065411,38725310,42007062,177020267
25659673,24280412,27487346,26790157,26514600,22377303,21037246,22102585,27708486,21282862,17750744,23555735,17618433,25347426,28149490,23976212,26902456,25314236,26008469,29709286,23849750,35312835,25294557,17920952,31525937,23120058,27312632,18441371,25853388,23380648,24882142,106661538
22729763,19639028,26032402,25439698,28007909,22284361,24917970,18755631,22786898,25780761,19804582,24789896,19884053,30522292,30210342,24131270,25133775,32779186,23457847,24946094,26620825,19611393,28051730,28946557,24051795,27563831,18816597,27026373,27275063,18357000,24559349,153390523
31322124,19125764,27624095,16311429,29304863,22808764,26793570,21643911,30223136,19517260,26052388,15472109,25104072,21123740,29587971,18142053,30585221,16428308,23147723,16236220,34676668,14386414,27156828,17382833,28112868,26478578,31204899,20403458,36133701,18272219,27730304,156772741
26940681,25542100,23805035,19745015,21375079,22266693,27841571,27873230,23335145,20598388,24065782,19410960,29189083,28461227,24808813,37236710,23708621,27964971,30197285,18624272,35602382,18714942,21229508,24733575,30848047,24680106,31914510,22616307,24882735,18309961,22459426,120957849
21345436,19245531,25746119,21349464,25011011,17941970,22453529,21508923,23726178,14806643,33340382,27952597,27063822,23136105,18842728,20016501,25230679,19308834,24045041,28223351,28213812,18409912,24405810,22648389,30533981,25320591,24747421,17640369,24374230,19213913,22047104,93000454
24391605,21690787,25478537,19310581,25250751,25084638,30634326,16981141,23659673,15457062,27901381,13962753,22181248,21830520,24614379,19403955,26440086,23693963,18046502,21197074,29760939,15465820,25071212,19868623,25616963,20410308,20035511,17984043,22545537,24859909,38225222,93808171
25797628,12567220,28403463,17358513,27912370,14765403,28166288,23752633,22374316,26309619,24610784,16156439,21270516,21286972,26317124,16882198,20989465,17851632,25116008,28514912,24951319,33198766,24217487,19031550,25478836,18997320,21388889,15140318,20556831,18718343,24924184,108168551
23544267,25404288,21301840,14159474,27394348,15339850,26213567,20500495,27072377,25687423,24018830,22022736,22518278,25754879,26319087,22282176,23744957,17477260,25377956,20424836,22426542,15093572,22432145,24363072,28779686,26233433,22230193,26012214,28154510,24658343,35536542,95997276
24178928,23394559,20818496,23759974,22264608,27222604,19055289,19474599,23528994,22889953,23554721,18912835,22579168,24590215,25045813,16841412,32401168,20324348,24982773,16291833,23489232,20183437,20254712,16733660,21282692,15645037,26514094,20254521,20832068,19951055,23844346,119680532
25741630,35411973,28353736,38359814,34850597,21606214,30841805,40221089,24004742,34836053,47108735,31376891,36569696,23205643,29542280,22364185,29590996,23420520,30298494,30929093,30290484,40467476,29331804,31546679,32447156,29896942,23734954,53294898,26045952,32644917,33073223,152278753
28386304,17369769,26725507,37048639,32073220,20492789,28653552,26507956,25810456,20787482,34173203,17693457,30880802,17152638,29642361,24750296,30378899,24987323,29067605,21563655,28721979,28232582,26073250,22983236,29429285,27203396,21346814,28932752,27837940,35025229,22033451,133302970
34632183,22836538,38881082,17688124,13623053,19595978,21454863,32857486,39134119,26281025,34718706,35027332,26970694,26195829,25242224,14322964,24842483,17040347,27179565,22240756,34785321,24467433,22491900,32002066,23527262,24708823,25489469,23334559,33019091,20973880,26928635,99718086
24156476,20657179,20424383,27194738,22379672,18021861,18680998,15159607,17633245,23809497,22039735,19344234,18006720,19638194,18830100,19153178,23807098,23177543,23558842,22833949,22130076,18023796,23421476,19748445,21749600,21977954,23246545,21502273,29334068,15462541,18668568,105320995
36313893,19951140,40323152,32762156,36963392,17765315,29186858,16841562,42728158,19954054,44448573,20517170,41375350,22360782,28877864,25520150,29734223,34701573,36491062,16635131,34970261,20495432,37802276,23756368,38154691,18106639,39039852,22009648,43797861,19453136,34558596,110190745
28022112,23822643,31999680,22098231,24199325,23415209,26311365,26674521,21777802,30476506,29561833,20901376,26082443,19417198,28800947,39622922,26139257,20323325,23951429,26894529,22085648,27069299,30445271,9527187,23198589,23864646,25271468,25768767,21087867,42784344,28428979,118320249
18355561,15988785,23692248,18760227,26087933,21402244,28532374,30170348,27738009,28609197,23311701,19923748,16903657,16141500,22749687,22437150,20035750,20965992,24572124,23335196,23150014,12774720,17500570,25706263,26747283,8559130,25642626,21831079,20402956,22945718,21780219,98106309
43419701,28681500,17568892,30265162,28878208,22165586,28701287,23119086,28888857,20920287,35295733,26211055,29319212,28090566,29788359,24449910,39280167,18885211,37264560,25665608,43028377,18788300,30175613,28167455,33087458,26297085,43212051,28538425,34031141,29927752,35506409,124863069
35887552,30079835,26250173,20268525,34577823,22772371,29405558,20852837,18289600,24716228,32143781,26208519,38602781,29187611,22799760,23482085,24720513,29813756,26901240,33435628,26880171,31019818,19733038,27923601,36781299,18769317,37647713,31219115,21866728,25373551,35007201,114877418
26304161,19941302,26683424,22158254,25032914,25486289,23918654,22064144,27706785,21366501,25742690,24855940,22537155,16638688,22713642,20385476,12135146,20222736,31971953,20433768,23404108,22780172,34084412,15844043,27403238,23593068,25397165,19895024,20107634,21566601,22993950,107308017
27392207,32501112,28576968,22874861,27745878,9684752,15780263,19273257,26610156,27770659,22414194,28425172,21884308,20176753,18070239,32580364,21814618,30290170,27621768,23508698,27887283,24949442,17487330,24577257,24109591,25761993,24495041,28148136,28845783,19044367,27337663,112893058
34586838,13697052,22283801,29800470,38956297,25743803,32572197,36016175,26703729,21345204,33628474,32410407,26585963,33920296,26216760,26907094,38389117,34164210,45241080,28831152,36661540,24967650,33286132,19297471,38684314,17158778,30777501,27818183,39214898,25039857,27904199,136099876
