12204674918,9587479864,8347127725,8604538565,8067562722,8801486306,8628347008,8343028719,10229540170,8993660524,8714627346,8410291220,7997427835,8679235111,8132289175,9025972584,8895916866,8611581570,8802174899,8847978394,8827420352,8703368638,8565721418,9050269478,8357758832,8135717639,7989570074,8147900518,8724528576,8783772543,9447626501,20517915910
12244761392,9633824923,8389030144,8642164745,8100756011,8839975758,8662537154,8385863809,10265617566,9037705605,8746354540,8448564934,8034512640,8725530149,8173990710,9069825811,8930345703,8657054577,8834978447,8903209513,8868299629,8757995572,8594659396,9100155905,8395078804,8186464985,8032195725,8198198337,8767593987,8822497853,9489633563,20694936177
12270421065,9658105335,8416517490,8668954902,8127270611,8862353061,8683574400,8407966394,10293326052,9058988467,8764105284,8472120669,8052131073,8750877575,8202140200,9093802023,8957248159,8682368813,8860986916,8932918799,8892149379,8793308407,8619953953,9118076857,8426604741,8209585043,8059508357,8216639708,8793447375,8845878501,9514515705,20801597715
12293150828,9677744363,8442549892,8694394600,8155278520,8884637422,8708492370,8426722025,10316112950,9084769228,8783909866,8496910565,8072015126,8781399867,8232350542,9117933293,8982381934,8715147999,8884444763,8957864893,8918770204,8812919800,8648005683,9147023414,8450656536,8237148874,8078324954,8243666081,8820722438,8864235501,9539075054,20954988238
12324472952,9696870127,8470173987,8710706029,8184583383,8907446186,8735285940,8448365936,10346336086,9104286488,8809962254,8512382674,8097119198,8802523607,8261938513,9136075346,9012967155,8731576307,8907592486,8974101113,8953446872,8827306214,8675162511,9164406247,8478769404,8263627452,8109529853,8264069539,8856856139,8882507720,9566805358,21111760979
12351413633,9722412227,8493979022,8730451044,8205958462,8929712879,8763127511,8476239166,10369671231,9124884876,8834028036,8531793634,8126308281,8830984834,8286747326,9173312056,9036675776,8759541278,8937789771,8992725385,8989049254,8846021156,8696392019,9189139822,8509617451,8288307558,8141444363,8286685846,8881738874,8900817681,9589264784,21232718828
12372759069,9741657758,8519725141,8751800508,8230969473,8947654849,8785581040,8497748089,10393397409,9139691519,8867368418,8559746231,8153372103,8854120939,8305590054,9193328557,9061906455,8778850112,8961834812,9020948736,9017263066,8864431068,8720797829,9211788211,8540151432,8313628149,8166191784,8304326215,8906113104,8920031594,9611311888,21325719282
12397150674,9763348545,8545203678,8771111089,8256220224,8972739487,8816215366,8514729230,10417057082,9155148581,8895269799,8573708984,8175553351,8875951459,8330204433,9212732512,9088346541,8802544075,8979881314,9042145810,9047024005,8879896888,8745869041,9231656834,8565768395,8334038457,8186227295,8322310258,8928658641,8944891503,9649537110,21419527453
12422948302,9775915765,8573607141,8788469602,8284132594,8987504890,8844381654,8538481863,10439431398,9181458200,8919880583,8589865423,8196823867,8897238431,8356521557,9229614710,9109336006,8820395707,9004997322,9070660722,9071975324,8913095654,8770086528,9250688384,8591247231,8353035777,8207616184,8337450576,8949215472,8963609846,9674461294,21527696004
12446492569,9801320053,8594908981,8802629076,8311526942,9002844740,8870595221,8558982358,10466503775,9207145623,8943899413,8611888159,8219342145,8922993310,8382840644,9251896886,9133080963,8837872967,9030375278,9091085558,9094401866,8928189226,8792518673,9275051456,8620026917,8379269210,8229846377,8363462790,8977369982,8988268189,9709997836,21623693280
12470671497,9824714612,8615727477,8826389050,8333791550,9030067344,8889650510,8578456957,10490032769,9230035576,8967454134,8630800994,8241921313,8947583525,8407886457,9268738298,9165482131,8858197315,9055358051,9107377391,9117891098,8948372663,8812773385,9291785116,8641309609,8394914247,8256360471,8383717311,8998202050,9008219244,9733842182,21743373812
12496413127,9860126585,8644081213,8864748864,8368642147,9051673558,8920492315,8618678046,10514037511,9264871629,9014562869,8662177885,8278491009,8970789168,8437428737,9291102483,9195073127,8881617835,9085656545,9138306484,9148181582,8988840139,8842105189,9323331795,8673756765,8424811189,8280095425,8437012209,9024248002,9040864161,9766915405,21895652565
12524799431,9877496354,8670806720,8901797503,8400715367,9072166347,8949145867,8645186002,10539847967,9285659111,9048736072,8679871342,8309371811,8987941806,8467071098,9315852779,9225452026,8906605158,9114724150,9159870139,9176903561,9017072721,8868178439,9346315031,8703186050,8452014585,8301442239,8465944961,9052085942,9075889390,9788948856,22028955535
12559431614,9900332892,8709687802,8919485627,8414338420,9091762325,8970600730,8678043488,10578982086,9311940136,9083454778,8714898674,8336342505,9014137635,8492313322,9330175743,9250294509,8923645505,9141903715,9182110895,9211688882,9041540154,8890670339,9378317097,8726713312,8476723408,8326931708,8489279520,9085105033,9096863270,9815877491,22128673621
