100240925,369030976,195892730,144137998,194696121,140686234,130071845,137523799,151775846,137557128,212544420,134358494,182677230,137111005,138129959,133889967,110055902,275738888,162442416,184376180,163715767,300117557,294042077,209650074,139792616,287005395,294396568,144155667,157467869,116767589,118250194,104510463
100246689,369037159,195898490,144144398,194701538,140692846,130077752,137529772,151781812,137564275,212550558,134364981,182683139,137117598,138136074,133895566,110060941,275744735,162447836,184382179,163720780,300123929,294047035,209655571,139797558,287011327,294402426,144161609,157473535,116773433,118255947,104516125
100250888,369042855,195902928,144150468,194706625,140698552,130081913,137535918,151787153,137569845,212555442,134370549,182688646,137122794,138141481,133900914,110066160,275750353,162452525,184387958,163725576,300129672,294051803,209661809,139802259,287016801,294407232,144167581,157477830,116778841,118260611,104521702
100255964,369048594,195908023,144155846,194711568,140703516,130086851,137541231,151792536,137575549,212560634,134376032,182693658,137128075,138147407,133905830,110071418,275755556,162457731,184393379,163731392,300135218,294057262,209666918,139807209,287022492,294412745,144172713,157482650,116783695,118265819,104526881
100261633,369053564,195913458,144161005,194716767,140708780,130091654,137545842,151798536,137580947,212566231,134381627,182699300,137133190,138152909,133910841,110077148,275760151,162463893,184398403,163737041,300140513,294063370,209672316,139813142,287027868,294418617,144178041,157488683,116788521,118271885,104532003
100266556,369057805,195919316,144165967,194722084,140713311,130096481,137550759,151804344,137585858,212571722,134385863,182704581,137137892,138158810,133915765,110082396,275764604,162469841,184402751,163742676,300145197,294068890,209677560,139818485,287032197,294424060,144182325,157494333,116793418,118277875,104536347
100272320,369062569,195925369,144170440,194727433,140718030,130101983,137555176,151809286,137590488,212576878,134390328,182709711,137142389,138163891,133920724,110086962,275769182,162475114,184407856,163748438,300150458,294073432,209682170,139823922,287036781,294429702,144186857,157499376,116798056,118283589,104541191
100277225,369068498,195930169,144176547,194732606,140723703,130106806,137560829,151813930,137596052,212581698,134396246,182714528,137147717,138168834,133926779,110091749,275774606,162479785,184413306,163753169,300157162,294077732,209687533,139828493,287042822,294434632,144192529,157503661,116803874,118288676,104547147
100282055,369073106,195934732,144181665,194737488,140728219,130111236,137565406,151818301,137601044,212586471,134401322,182719107,137152460,138173788,133930971,110097068,275779962,162485102,184418623,163757982,300162000,294082237,209692298,139833415,287048927,294439800,144197668,157508896,116808766,118293842,104552332
100287301,369078511,195939965,144187342,194742912,140733121,130116765,137570819,151823480,137605707,212591374,134406155,182724727,137156985,138179440,133936313,110102881,275784535,162490524,184423586,163763027,300166693,294087701,209696025,139838275,287053593,294445426,144202551,157514228,116813671,118299380,104557001
100292489,369082866,195945598,144191701,194748408,140737898,130122047,137575227,151829960,137609765,212596592,134410412,182730795,137161104,138184970,133940575,110108045,275789592,162496317,184428140,163769344,300171234,294093302,209701124,139844042,287058271,294451357,144206363,157520350,116818003,118304989,104561257
100297749,369087373,195950739,144196422,194753166,140742770,130127763,137580202,151835494,137614594,212603072,134415069,182736320,137165932,138190507,133945724,110113632,275794058,162501825,184432849,163775755,300176228,294098379,209705718,139850151,287063072,294456851,144211969,157526474,116823098,118310317,104566037
100302771,369092773,195956223,144202209,194758272,140748793,130132348,137585929,151840544,137620297,212607677,134420863,182741106,137171541,138194962,133951562,110118488,275799895,162506856,184438199,163780524,300182107,294103279,209711128,139855194,287068748,294462093,144217582,157531513,116828656,118315362,104571168
100307990,369097295,195961631,144206466,194763340,140753149,130137535,137591254,151845718,137624478,212613360,134425085,182746527,137175668,138200078,133955557,110123714,275804335,162511747,184443145,163785483,300186308,294108801,209715671,139860333,287073199,294467198,144222254,157536570,116833464,118320426,104575891
100313984,369102103,195967491,144211640,194768090,140758430,130143574,137596155,151850658,137629508,212618489,134430467,182751738,137180574,138205896,133960046,110129046,275809619,162516904,184448048,163791343,300191184,294115233,209721117,139866120,287077971,294473008,144227620,157542008,116838361,118325981,104580944
100319512,369107123,195972943,144216816,194774174,140763397,130148830,137601182,151855698,137634379,212623873,134435461,182757225,137185827,138210979,133965392,110134636,275814692,162521631,184453759,163796448,300196702,294119962,209726605,139871702,287083871,294479358,144232452,157548090,116844390,118331587,104586567
100324504,369112444,195978194,144222036,194779045,140768259,130153763,137605934,151861439,137639399,212629620,134440733,182762241,137191037,138216180,133970400,110139475,275819990,162526625,184459407,163801306,300202527,294124851,209731622,139876808,287089026,294484195,144238008,157552858,116849675,118336564,104591744
100328895,369117682,195982529,144227550,194783440,140773071,130158033,137610232,151865631,137644729,212633972,134445604,182766552,137196475,138220937,133975773,110144420,275825176,162530928,184463982,163805887,300207203,294129597,209736765,139881402,287093971,294488524,144242582,157557628,116854583,118340895,104596339
100333956,369122293,195987156,144232362,194788321,140777653,130162651,137614849,151871019,137648921,212638493,134450081,182771098,137200438,138225975,133980100,110150451,275829426,162536345,184467953,163810950,300211520,294134454,209741352,139886746,287098664,294493619,144247138,157562963,116859319,118346049,104600637
100339816,369127052,195992764,144237327,194793870,140782530,130167707,137619935,151876507,137654096,212644566,134455517,182776521,137205587,138230466,133985073,110156163,275835017,162541573,184472948,163816035,300216178,294139655,209746302,139892449,287103930,294499148,144251804,157568712,116863869,118352209,104605723
100344736,369132543,195997555,144242292,194798894,140787545,130172559,137624413,151881830,137658933,212649942,134461359,182781400,137210476,138235386,133991184,110161149,275840636,162546548,184478218,163821835,300222026,294144735,209751803,139897922,287109663,294504053,144257140,157574274,116869613,118357297,104611055
100349551,369137419,196003236,144247480,194803832,140793020,130177714,137628628,151887632,137664095,212655735,134466887,182786152,137215087,138240854,133996388,110166172,275845478,162551132,184483135,163826352,300227124,294149290,209757415,139902179,287114384,294509353,144262091,157578922,116874641,118362022,104616519
100353491,369142982,196007540,144253309,194808724,140798892,130181442,137634287,151891599,137669307,212659464,134472449,182790718,137220601,138245200,134002060,110170677,275851007,162555657,184488643,163830401,300232861,294153804,209762969,139906547,287120500,294513221,144267809,157583141,116879912,118366482,104621813
100358652,369148283,196012771,144258269,194813776,140804045,130186589,137639230,151896443,137674526,212664993,134477818,182795771,137225382,138250140,134007312,110175983,275856380,162560602,184493984,163835252,300238057,294158526,209767976,139910996,287125304,294518101,144272657,157588476,116884664,118371770,104626694
100363153,369153130,196017806,144263290,194818692,140808535,130190743,137644089,151901204,137679039,212669881,134483280,182800661,137230211,138255295,134011663,110180648,275860775,162565442,184499345,163840420,300242802,294163918,209772886,139916337,287130245,294522798,144277613,157592791,116889259,118376547,104631376
100368401,369158257,196022657,144268884,194823690,140813404,130195427,137648995,151906447,137684323,212674271,134488182,182805071,137235179,138260468,134016468,110185729,275865992,162570269,184504740,163845787,300247557,294169287,209778161,139921581,287135677,294528087,144283443,157597301,116895518,118381196,104636846
100373822,369162594,196027841,144273120,194828873,140817859,130200459,137654218,151911310,137688471,212678987,134491942,182810128,137240551,138265625,134021437,110190599,275870466,162575183,184509490,163850257,300252030,294173951,209782793,139926472,287140482,294533355,144287963,157602322,116900178,118385318,104641139
100378477,369167661,196032743,144279063,194833902,140823710,130205223,137660511,151916014,137694328,212683465,134497402,182814991,137245938,138270302,134027011,110195060,275876153,162579980,184514343,163855121,300256958,294178734,209787878,139931423,287145085,294538558,144293031,157607107,116905804,118390325,104646362
100383431,369172464,196037497,144284266,194838523,140828630,130210569,137665645,151919955,137699791,212687462,134502709,182819527,137250761,138275287,134032491,110199754,275880825,162584739,184519452,163859750,300261310,294184796,209792967,139936275,287150192,294543150,144298163,157612036,116910945,118395065,104651434
100388475,369178577,196042238,144290414,194843731,140834834,130216599,137671053,151924926,137705934,212692604,134508462,182824657,137257027,138280606,134038500,110205619,275886861,162589888,184525815,163865763,300267164,294190186,209798785,139941623,287155712,294548423,144304561,157617946,116916959,118400901,104658006
100394011,369184037,196047906,144295245,194849287,140839654,130222122,137675873,151930403,137711361,212698630,134512883,182830499,137261795,138286425,134042859,110211317,275892038,162595491,184530596,163871414,300272246,294195506,209803708,139947013,287160386,294553662,144309725,157623416,116921984,118405977,104663802
100398533,369188442,196052622,144301433,194854240,140844551,130226887,137681072,151935259,137715992,212703310,134517258,182835389,137265895,138291183,134047011,110215316,275896705,162599789,184535963,163876142,300276678,294200023,209808721,139951979,287165354,294557902,144314548,157627655,116927079,118411059,104668850
100403905,369193021,196057581,144306257,194859539,140849121,130231626,137685359,151940403,137720527,212708289,134521971,182840506,137270342,138296154,134051787,110220105,275901602,162605002,184539998,163881197,300281206,294205155,209813491,139956950,287170596,294562685,144318724,157632647,116930950,118415593,104673104
100408309,369198149,196061966,144311292,194864223,140853310,130235928,137689604,151944495,137724778,212713077,134526074,182844866,137275016,138301508,134056129,110225011,275907003,162610408,184544562,163885609,300285945,294209758,209817797,139961612,287175504,294568123,144324198,157638093,116935662,118420845,104677954
100413180,369203088,196066394,144316795,194868298,140859006,130240133,137694518,151949137,137730072,212717772,134530980,182850058,137279925,138306701,134061030,110229852,275912315,162614845,184549590,163890665,300291620,294214474,209823635,139966824,287180535,294573179,144329512,157643018,116941184,118425581,104682825
100417569,369208340,196070836,144321998,194872213,140864756,130244090,137699636,151953421,137735061,212722251,134535468,182854467,137285093,138311820,134066083,110234658,275917975,162619169,184554390,163894715,300296932,294218575,209828934,139970757,287186364,294577325,144335462,157646917,116946108,118430096,104688059
100422357,369213085,196076034,144327072,194876735,140869344,130249271,137703673,151958195,137740105,212726971,134540076,182860013,137289812,138317286,134070930,110239542,275922476,162623954,184558459,163899885,300301171,294223090,209833456,139975785,287191247,294582258,144339691,157651547,116950234,118434556,104692274
100427133,369217371,196080696,144330988,194881658,140874130,130254765,137708450,151963732,137744983,212732316,134544771,182865148,137294414,138322489,134075585,110244532,275927244,162629610,184562872,163905114,300305393,294228044,209838635,139980579,287195397,294587671,144344133,157656390,116954838,118439174,104697404
100432223,369222782,196085394,144336028,194886563,140879097,130259681,137713164,151968331,137750172,212737577,134550055,182870643,137299795,138327969,134080565,110249653,275932471,162634725,184568225,163910656,300310651,294233152,209844375,139985306,287200519,294592292,144348994,157661225,116960357,118444042,104702743
100437519,369227480,196090628,144340935,194891744,140884289,130264043,137717671,151973424,137754582,212742694,134555299,182876051,137305450,138332579,134085365,110255057,275937221,162639360,184572578,163916125,300315733,294237940,209848997,139991126,287204730,294597055,144353573,157666592,116965425,118449435,104707399
100442173,369231956,196095568,144345521,194896638,140888990,130269287,137722617,151978124,137759257,212747847,134560402,182881493,137310026,138338074,134090198,110260298,275941871,162644529,184577283,163921529,300319799,294242738,209853829,139996897,287209775,294601866,144357963,157671882,116970528,118454270,104712396
100447190,369236716,196100991,144349893,194901680,140893113,130274387,137727614,151983824,137763350,212753888,134565325,182887019,137314644,138343885,134095049,110265203,275946103,162649679,184582485,163926915,300324081,294247968,209858961,140001812,287215292,294607124,144362480,157677780,116975593,118460331,104716978
100451928,369241692,196106521,144354604,194906742,140898320,130279346,137733017,151988921,137769249,212759806,134570208,182891750,137319316,138349220,134099890,110269827,275951584,162655571,184588115,163931366,300330155,294253136,209863640,140006671,287220452,294612123,144367739,157683066,116980998,118465182,104721785
100458066,369246538,196112560,144359020,194912991,140903086,130285672,137737991,151994702,137774580,212765178,134575047,182897339,137323826,138354873,134104676,110275767,275956038,162661881,184592607,163937315,300335105,294258299,209867987,140012170,287225311,294617846,144372493,157688940,116985214,118470128,104726695
100462530,369251146,196116987,144363918,194917536,140908050,130290116,137742256,151999115,137779353,212770036,134579794,182901735,137328188,138359231,134109577,110280320,275960621,162667074,184597810,163942305,300340352,294262876,209872514,140016843,287229348,294622195,144377078,157693770,116989460,118474935,104731201
100467220,369255914,196121202,144368729,194921839,140913048,130294727,137747459,152003887,137784456,212774377,134584656,182906772,137333202,138363786,134114599,110284556,275965723,162671827,184602414,163947009,300345369,294266940,209877348,140021746,287234458,294626759,144382259,157697761,116994617,118479527,104736342
100472106,369260241,196126226,144373654,194926096,140917781,130299531,137752316,152008731,137789272,212778910,134589565,182911285,137338258,138368578,134119392,110288993,275970292,162676277,184606695,163951643,300350252,294271761,209881489,140027006,287239534,294631228,144387186,157702279,116999829,118484613,104741197
100476672,369264551,196131060,144378859,194930771,140922732,130304445,137757480,152013155,137794181,212783697,134594562,182915924,137343549,138373775,134124776,110293989,275975529,162680712,184611863,163956331,300355615,294276302,209886980,140031653,287244621,294635464,144392315,157706729,117005077,118489646,104746008
100480949,369269829,196136134,144383425,194935572,140926934,130309000,137762393,152017705,137799567,212787638,134599584,182919997,137348480,138378034,134130123,110298225,275981162,162685025,184616985,163960905,300360729,294280694,209892292,140035895,287249194,294639807,144397472,157711229,117010470,118494494,104751200
100485459,369275241,196140668,144387988,194940430,140932605,130314262,137767506,152022678,137804722,212792872,134604559,182925159,137352850,138382676,134134984,110302756,275986036,162689817,184621739,163965086,300365305,294285711,209897361,140040395,287253795,294644338,144402485,157716036,117015173,118499060,104756332
100490204,369280188,196145353,144392821,194944970,140937039,130318720,137772059,152027451,137809784,212797462,134608999,182929635,137357434,138387523,134139650,110308587,275991122,162694522,184626066,163969713,300370432,294290427,209901976,140044832,287258518,294648591,144407951,157720823,117020784,118503764,104761399
