3299041,44836925,229978626,57075905,166142935,11650298,31676379,6878718,35724689,29884079,2743698,52943794,158031326,41618083,1545538,23265719,1544465,49747441,1322526,172429570,54407919,986656,2135576,155900839,2712087,64848644,41964689,134470449,1793867,34740392,2304302,25056290
3591205,243307776,921613,224301341,61154522,116566824,63744081,111216983,1242934,84509624,4384754,125502223,1838114,209791732,55742794,177581019,179126226,186545444,189504156,184537928,308019579,159054885,1525281,116007323,1390605,56315930,55753857,57437474,2336775,126987520,1109571,117871425
61804153,66253213,61857134,55512606,4347318,57922634,2212934,59991262,56406791,60997028,158640484,114506178,56594130,262480330,183252300,1256274,180010464,2636234,121023604,3319582,2125836,220492474,57278269,170864813,2459975,118624978,63070342,63834592,61326698,67393756,2342710,80615079
1251411,60951934,59574396,947168,7719133,112867912,129128232,62931821,63220172,64158924,56651669,56013068,61476303,1774396,123756736,113438318,115007493,60055791,7965763,114825985,60211124,106445020,58795441,105686731,113271881,173711841,2673200,108464519,3780084,3291762,59314208,1824130
2317840,116966866,2447847,1329304,248151903,2514896,48895373,188506084,2713516,3380888,184071350,114646864,61647736,123023652,61467000,99660823,1465509,181749625,2545704,117176945,120915456,176755649,1923425,120832645,59251587,115132755,61515042,115689052,119773567,63951221,3678862,4301880
3488738,121704641,1989417,237479972,6902137,120848999,59937933,60404624,1278369,63189975,1315227,57873250,2298225,118531826,1629037,66080049,7273320,118470780,17084775,1419997,127163381,64237954,60562905,242497051,2209399,62910624,3696318,187205921,1189381,65374272,2470183,68670221
121091529,180180461,155667326,62019297,92907210,319672686,114100013,240795211,2587897,2838937,165159530,1941944,1733557,258309601,2629522,132269722,59144032,63773862,4336081,304133411,1929618,118029161,1090493,61935979,161352891,63123559,2774984,179518992,59770006,125790955,136897353,70705974
2393919,2231855,1105500,53055182,1759021,1057946,2313646,66903200,3085610,48632348,56950923,58739764,63511336,54593970,61391929,52907671,54233808,2764461,53830843,189629473,1376606,61151713,126268804,57619707,2288729,54463316,3409473,1698772,249745342,55617891,127161762,3878722
10610905,58373055,3761272,121529903,63516092,181084510,128520269,290754929,189790073,6609438,59973001,258321678,2915834,66158655,2537140,40821988,2664420,63703729,65404791,346705993,187155402,182090654,65966675,185305865,2040042,254555260,4506609,117474931,66171374,3643496,3457485,117251859
4709123,78541211,116455793,46318305,7781030,46086360,65382090,63552974,116588149,3539729,183572456,64187431,62642852,121598804,227527108,3603546,66135050,5165301,61106008,73158876,289500082,49380687,240186408,134722915,162147394,121289801,61715871,2065499,372694997,10932569,69577461,126364036
62819636,171742568,52027949,121527071,68495020,62706406,122706722,63442214,1812022,114567254,146783811,1339530,63081308,60445164,62493047,121116225,70074010,1519003,62938137,238594423,62566419,69202110,2016651,174120991,121643715,183683749,190458761,320746051,62495518,117960994,3528520,64782840
119520470,7143785,8954363,111765478,66632156,124855131,61785115,1495027,60834922,56420604,884014,68419794,1671244,119940085,126172284,58263971,61684578,1310229,65516388,67904856,2841650,12151497,1215771,51523714,1163705,69293259,1064481,121114143,66471966,125556119,1152328,11011196
1487157,56611270,65986791,59179408,2335592,58592215,1608214,1069986,363061614,65783757,62398899,126604735,61704891,58940730,67071278,66645824,2086565,56287530,45785937,792055,52588677,188132681,94865185,1375729,67026001,1406364,188763413,60014776,65493206,67172571,63597259,66190773
2994987,46397681,169510624,1795066,170638139,67273543,55204167,123118118,51913593,127705310,188653620,120529832,66322244,62282319,55141891,1275623,55575010,126962213,64575231,1506696,140597667,61930675,1644202,2147158,62565741,122857352,2389551,174158000,54804296,2256920,1413479,3151049
112625170,197564653,228031282,111685271,55823691,66558545,125670462,121268635,57632854,58004284,240981252,2388033,115188962,117394771,62683951,58631438,2633688,178466758,64611607,60255495,53634808,2380745,102581119,4566753,52578225,2723227,2320282,2756275,117105983,5575076,130792736,3106945
